human_date_time,link,sender_names_alias
Thu Aug 28 21:33:17 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200808.mbox/<ab5e78ed0808281432wc4bc515o405af277b42f6272@mail.gmail.com>,jhjelmstad
Thu Aug 28 22:08:55 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200808.mbox/<ab5e78ed0808281508y69850a8fqf6bd54a1b03e1ec5@mail.gmail.com>,jhjelmstad
Tue Aug  5 17:33:10 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200808.mbox/<ab5e78ed0808051030s1fc29e25id78bd5777dcc596b@mail.gmail.com>,jhjelmstad
Tue Aug 12 23:48:56 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200808.mbox/<ab5e78ed0808121648w64fc585fsbb4b35dc6b56f939@mail.gmail.com>,jhjelmstad
Tue Aug 19 23:34:30 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200808.mbox/<ab5e78ed0808191632ob62e3eale4282b9d63091f47@mail.gmail.com>,jhjelmstad
Tue Aug 19 23:40:18 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200808.mbox/<ab5e78ed0808191637h28c06663v57103595ad9e8005@mail.gmail.com>,jhjelmstad
Tue Aug 19 23:53:10 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200808.mbox/<ab5e78ed0808191652y6becfe72mafdc8daa6790aed9@mail.gmail.com>,jhjelmstad
Tue Aug 26 06:19:58 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200808.mbox/<ab5e78ed0808252317o4d368eapfcb80a19f7d18cd2@mail.gmail.com>,jhjelmstad
Tue Aug 26 22:13:29 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200808.mbox/<ab5e78ed0808261511v7e042acar854b59e7fd04d9e0@mail.gmail.com>,jhjelmstad
Tue Aug 26 22:30:51 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200808.mbox/<ab5e78ed0808261528p5601e4djfb358fd94b511bb1@mail.gmail.com>,jhjelmstad
Tue Aug 26 23:08:34 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200808.mbox/<ab5e78ed0808261607w726db7fdi15142c19d2ad3bee@mail.gmail.com>,jhjelmstad
Wed Aug  6 22:36:37 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200808.mbox/<ab5e78ed0808061534r48c04de5j8909bc7e8316cc22@mail.gmail.com>,jhjelmstad
Wed Aug 13 00:58:06 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200808.mbox/<ab5e78ed0808121757y6f59383bn93472ac25be2f89d@mail.gmail.com>,jhjelmstad
Wed Aug 13 02:45:43 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200808.mbox/<ab5e78ed0808121943u5271b63ex11bd042ae777606d@mail.gmail.com>,jhjelmstad
Wed Aug 20 00:02:58 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200808.mbox/<ab5e78ed0808191702j70e81ff8h4e408d64507fec61@mail.gmail.com>,jhjelmstad
Wed Aug 20 00:14:48 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200808.mbox/<ab5e78ed0808191713g1241b7efvc5d074dad980748e@mail.gmail.com>,jhjelmstad
Wed Aug 27 01:14:48 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200808.mbox/<ab5e78ed0808261812m261123fag1fd700ef421929c9@mail.gmail.com>,jhjelmstad
Wed Aug 27 21:22:01 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200808.mbox/<ab5e78ed0808271421g132dc508q71287636cc4972f2@mail.gmail.com>,jhjelmstad
Wed Aug 27 22:42:56 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200808.mbox/<ab5e78ed0808271542w672b731bw9a835826ecc609c9@mail.gmail.com>,jhjelmstad
