human_date_time,link,sender_names_alias
Thu Feb 10 09:49:33 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201102.mbox/<AANLkTink9SQ01yV-i8RSWHJDvMkw0rjJeBtVBOEOiGPw@mail.gmail.com>,bdelacretaz
Thu Feb 10 10:00:32 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201102.mbox/<AANLkTikgvDwWBgqAmL8PjmcApOsefW9_Yk2R-ux9+vfY@mail.gmail.com>,bdelacretaz
Thu Feb 10 16:25:25 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201102.mbox/<AANLkTimz-zgDUDQtT6TFPXvorRmdsbDPu01nCE4Y0kuC@mail.gmail.com>,bdelacretaz
Thu Feb 10 21:53:47 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201102.mbox/<AANLkTi=CNyM7UV4--6E694muaiac6+7SveSmcEB_TRd1@mail.gmail.com>,bdelacretaz
Thu Feb 10 21:58:40 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201102.mbox/<AANLkTim9QJyjn7MnbiKCjpTDxK5t58txKUBDNa=SaBXi@mail.gmail.com>,bdelacretaz
Tue Feb  8 10:03:25 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201102.mbox/<AANLkTikhTJkJx65tN8ufcXtPtmDu9SotBDmeeQx1-rxC@mail.gmail.com>,bdelacretaz
Tue Feb  8 13:10:59 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201102.mbox/<AANLkTi=tg8b98YxKD9S_6Q_MVFyUz=NJUXSEnAxnZJPV@mail.gmail.com>,bdelacretaz
Tue Feb  8 14:05:08 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201102.mbox/<AANLkTikjra302TU3qBfqR38PREYouUDCdywHS+5dTHfo@mail.gmail.com>,bdelacretaz
Tue Feb  8 15:40:18 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201102.mbox/<AANLkTinX9OPvc-UgPFUo1Pr27bbXyUpqGfc-yJaiHNb+@mail.gmail.com>,bdelacretaz
Tue Jan 25 10:31:35 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201101.mbox/<AANLkTin+pDgxTRLsEQ+vpnR8MZKGy1OWoR10Thso+gZN@mail.gmail.com>,bdelacretaz
Tue Jan 25 10:47:01 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201101.mbox/<AANLkTinbhQSaO54iNgYDQsn_BgX3w044PLAOZVP+Wuu_@mail.gmail.com>,bdelacretaz
Wed Feb  2 11:01:17 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201102.mbox/<AANLkTimg=iexzGS_4ui6jdy+Y6J-QRbCNhzvhUmfVxJt@mail.gmail.com>,bdelacretaz
Wed Feb  2 11:02:17 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201102.mbox/<AANLkTikAjuPWkMbjjL5wVTL0y8RYRrukLBV-_4ZApA9K@mail.gmail.com>,bdelacretaz
Wed Feb  2 20:22:11 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201102.mbox/<AANLkTinNS7u-kqb3zVFJGdeaj4DvWZu25FasLqCT6bBe@mail.gmail.com>,bdelacretaz
Wed Feb  9 12:01:27 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201102.mbox/<AANLkTik+HE4wFnsundfXbxZ0Q+hFRvx943fc5ocWDfZh@mail.gmail.com>,bdelacretaz
Wed Feb  9 20:21:43 2011,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201102.mbox/<AANLkTi=Q1w9gO_7PpkTLobm2J4xGDHHDU6UbZ8SqmRQ4@mail.gmail.com>,bdelacretaz
