human_date_time,link,sender_names_alias
Mon May 28 20:52:59 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<CAOdYfZWgaN2R3v+dRJ6pARX_fZBoOiR+1rE1PicUEgW0gH-auQ@mail.gmail.com>,rmuir
Mon May 28 21:11:13 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<CAOdYfZURr6+zKpKH3NAtAAFuRo2=CWhEf4dn8Y9xVBwpEXiNfA@mail.gmail.com>,rmuir
Sat May 12 20:21:23 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<CAOdYfZXAnsZWB+-KiFp37W13_nr00UEzDAT+SD6oVate8sr3rA@mail.gmail.com>,rmuir
Sat May 12 21:28:20 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<CAOdYfZXjyo8NwO++aKWFMY3NiJrp4WHY+8c26jiwt+6MSmYkEA@mail.gmail.com>,rmuir
Sun May  6 23:14:00 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<CAOdYfZUvTuDQwKbCPRtYE5fX=FvcgiTwn1iOfofCfq9yWcFqXg@mail.gmail.com>,rmuir
Sun May  6 23:29:03 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201205.mbox/<CAOdYfZVyGGTjiuB-CmKsC1fkd3gB3gMd-RE40=5EwWhNYraEiw@mail.gmail.com>,rmuir
Sun May  6 23:32:55 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201205.mbox/<CAOdYfZXrswB5AwdLfnJHjcBNT=HMGdHQd5YXM=sY8k4wFxqzBg@mail.gmail.com>,rmuir
Sun May  6 23:35:01 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201205.mbox/<CAOdYfZXmvkCXE5ku+aeEFQ2tZn3WBHZOm6hfAgL_iWu6Jn+thg@mail.gmail.com>,rmuir
Sun May  6 23:38:55 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201205.mbox/<CAOdYfZVuXaiTNPGTQaknBF5kQByv+AhuhYyEWDrzOjFJm+AXXw@mail.gmail.com>,rmuir
Sun May 20 09:53:53 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<CAOdYfZU0t3rscgUw2DjRGmH7ATAcCCzZ_5KjZQaKubWx=H_TtA@mail.gmail.com>,rmuir
Sun May 20 14:49:19 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<CAOdYfZUAaqRf0UWhv4=2+wQbL9WJ2_U89JYkEgtJ83N-z-b1kg@mail.gmail.com>,rmuir
Sun May 27 12:50:04 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<CAOdYfZU1mx+m0otqYdE=dGmw0OuDf-KDhbLSMu+086UsUowBWw@mail.gmail.com>,rmuir
Thu May 17 13:16:22 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<CAOdYfZXJDALh1Ue10V7rCnHJZb_6R=VEWuc0uHVK7Wo9+GLKHg@mail.gmail.com>,rmuir
Thu May 17 13:45:10 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<CAOdYfZXUR5p463-+sutW_xsEW07OKD7g+D91PjFKOMUDgAhusw@mail.gmail.com>,rmuir
Thu May 17 16:50:47 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<CAOdYfZUOjiur3gdiES9zPc6ehTKWzo_vGd0SAFEQ+M0hB2Y+9A@mail.gmail.com>,rmuir
Tue May  1 16:17:45 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<CAOdYfZU0rJK3=jJwfpzUyjbHOfAstMAe0q4tTBKWTe4TsdCGjA@mail.gmail.com>,rmuir
Tue May 15 12:31:42 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<CAOdYfZVYttWi7=wBkA6sWH4XTWPYsU3y6JYybcTh29R0e9yQ4w@mail.gmail.com>,rmuir
Tue May 15 20:29:48 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<CAOdYfZVAZ-h5u4-L157q7Y5R_wm0uRzRfr-zMrjT=WvNdHqVcw@mail.gmail.com>,rmuir
Tue May 29 16:21:53 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<CAOdYfZWE5sYU2iBpHqs8=tJMV4pqrh5bOtMNs0sGh32PNUKi1Q@mail.gmail.com>,rmuir
Tue May 29 16:32:17 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<CAOdYfZXG_5dWCVMcLzP361t3Gj7x0eKqJ-jqTR1=x2WS6SsPBA@mail.gmail.com>,rmuir
Tue May 29 19:01:41 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<CAOdYfZUyOgYk03TJ3o680zfkxJvN1VZRaYKwWGYDp6bKDfZctQ@mail.gmail.com>,rmuir
Wed May  2 17:21:47 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<CAOdYfZU4U6YwNUdyyiQJSwwUFLekDBxv52n084CVVZuy9eLPGw@mail.gmail.com>,rmuir
Wed May  2 17:32:14 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<CAOdYfZUdLb_kdeTvftkg4YnA567y7K=oKqQuW-QYDVCF_Y6dOQ@mail.gmail.com>,rmuir
Wed May  2 18:42:58 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<CAOdYfZVMMxQzdQfbc1WisFZWWFw=X=os5KTNLy0g4WipAzUr2w@mail.gmail.com>,rmuir
Wed May  2 20:03:10 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<CAOdYfZU9HK20kGu5cK0o5RHLxMRNRhYbZeKxnxYcsu4jvP2BLA@mail.gmail.com>,rmuir
Wed May 23 16:16:38 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201205.mbox/<CAOdYfZUN46=_6EdZ2d1buHrr9TuB14TJPqf0Cm5mBNso1NNPiw@mail.gmail.com>,rmuir
