human_date_time,link,sender_names_alias
Tue Feb  1 14:20:09 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201102.mbox/<AANLkTi=nb-ekqLVZjThe1PiAX=vV524ZFBG-WGGk-Sck@mail.gmail.com>,bmargulies
Tue Feb  1 14:43:48 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201102.mbox/<AANLkTi=U9kay=Ot5uN6YY3iCoK+s=CJRcQ6TVn+BwuPK@mail.gmail.com>,bmargulies
Tue Feb  1 15:02:09 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201102.mbox/<AANLkTimdM2YT_KF_9JvURMNqtsj2KpmeT=py3_0oX2ZM@mail.gmail.com>,bmargulies
Tue Feb  1 15:58:41 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201102.mbox/<AANLkTimde+eBXeoE_zKwe0j1g5BhTwq2DAmmQjadE7oJ@mail.gmail.com>,bmargulies
Tue Feb  1 16:05:13 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201102.mbox/<AANLkTikSkZfu2wDzXYS9kN5u4e79MaLhxz9QikcSk7+4@mail.gmail.com>,bmargulies
Tue Feb  1 16:24:16 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201102.mbox/<AANLkTikyWiykMsKOx0-fO6w7tRGRn3dEueXExzLo8AGK@mail.gmail.com>,bmargulies
Tue Feb  8 13:09:11 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201102.mbox/<AANLkTine6Ebdk=f-EPgP0H9w25QAV8jZVUan1kOMaLy7@mail.gmail.com>,bmargulies
Tue Feb  8 14:07:07 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201102.mbox/<AANLkTin2YJ-K7KouLGeWk54ibbK+6ohqy=K=eyGjtLh1@mail.gmail.com>,bmargulies
Tue Feb  8 15:24:25 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201102.mbox/<AANLkTimZw_W1kBfco4Knq+pHLAmJa6CzwVR5_JE0tbJV@mail.gmail.com>,bmargulies
Tue Feb  8 18:31:02 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201102.mbox/<AANLkTim5147onXRz04xHhA3DETz71RKX_4L4DSfzQh9w@mail.gmail.com>,bmargulies
Tue Feb  8 18:36:05 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201102.mbox/<AANLkTikp-pFn3-WhWzZnP1ruudd0JqtZ+=m=3wL5XeMq@mail.gmail.com>,bmargulies
Tue Feb  8 22:12:24 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201102.mbox/<AANLkTi=jJb2-rEu5UbRj69iiw0w+TEWAdaV6TvFhRzhp@mail.gmail.com>,bmargulies
Tue Feb 15 14:04:07 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201102.mbox/<AANLkTik95O=XcOEMFi=ux_CMJM5wDsuxQ2zL+k1JkvrT@mail.gmail.com>,bmargulies
Tue Feb 15 14:13:48 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201102.mbox/<AANLkTin3WX7JcUac=QAm2Y5YTpRSKy8iAo=oHxXEuG-K@mail.gmail.com>,bmargulies
Wed Feb  2 01:50:36 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201102.mbox/<AANLkTimVJTEd=4jLO4t_DDtR5Mwxa8vx4Z4UQsbstcw8@mail.gmail.com>,bmargulies
Wed Feb  2 02:34:51 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201102.mbox/<AANLkTikdsuqwJTF9XRuhfPHHK9VpzZwWuF00=Z9Co3o7@mail.gmail.com>,bmargulies
Wed Feb  2 03:01:20 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201102.mbox/<AANLkTi=UpMo_-z8s+EwnWz_VoY2RN0Xe26SQq3JDi9ST@mail.gmail.com>,bmargulies
Wed Feb  2 12:40:14 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201102.mbox/<AANLkTimDRdaMB7=77Xi+74fD2pr8SvGVVVh0E-Z=iSrp@mail.gmail.com>,bmargulies
Wed Feb  2 13:00:29 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201102.mbox/<AANLkTi=1evp8K-zRS4Cm0=5uJ0Wz6kRSEi=L+of49tgN@mail.gmail.com>,bmargulies
Wed Feb  2 19:02:55 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201102.mbox/<AANLkTinjQBB+jWzd6khn2LRa+0BeRLgDPfAi1COkQwXm@mail.gmail.com>,bmargulies
Wed Feb  9 02:06:11 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201102.mbox/<AANLkTi=H8nQ_NWthqXKLQ+S1t8a36ei1Cvu9PzoWFuY4@mail.gmail.com>,bmargulies
Wed Feb  9 12:50:19 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201102.mbox/<AANLkTimu6hN2cDawvk9tqRYhfT-Jcmrf2zqxCmm6VDWj@mail.gmail.com>,bmargulies
Wed Feb  9 16:10:08 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201102.mbox/<AANLkTinNRZG+8HcWaBgAVgqKKztjXZrsOom6fvE9hK=v@mail.gmail.com>,bmargulies
Wed Feb  9 20:51:19 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201102.mbox/<AANLkTimVq2Bwwr3toe4u+Ws0nBPH4UgKe7PURvOAF_L0@mail.gmail.com>,bmargulies
Wed Feb  9 21:45:33 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201102.mbox/<AANLkTim9sC1z+tpecCTfN-a1mzeOwA+R4RCa5HGDmgek@mail.gmail.com>,bmargulies
