human_date_time,link,sender_names_alias
Mon Nov  7 06:04:22 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201611.mbox/<26a17efde22247a2932de048753d7d6f@git.apache.org>,ravipesala
Mon Nov  7 11:51:57 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201611.mbox/<77595adb557b4b95aabab7879a43a2f2@git.apache.org>,ravipesala
Mon Nov  7 11:51:57 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201611.mbox/<39e7ca4b19144c5b96f172090254ee31@git.apache.org>,ravipesala
Mon Nov  7 11:51:58 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201611.mbox/<02c1c22126e44ce899f4e61046b0d3bc@git.apache.org>,ravipesala
Mon Nov  7 11:51:58 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201611.mbox/<a44d5fae6ffa47fab9473fbd19242c73@git.apache.org>,ravipesala
Mon Nov  7 11:52:00 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201611.mbox/<defbecb9b3b7463b821d0bb1940e708c@git.apache.org>,ravipesala
Mon Nov  7 15:03:02 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201611.mbox/<cc926f73bf8245f390f91d803adade26@git.apache.org>,ravipesala
Mon Nov  7 15:10:58 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201611.mbox/<c90db3202add4bb3b4cd0db31a286ac5@git.apache.org>,ravipesala
Mon Nov  7 15:11:38 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201611.mbox/<369e6fc145bb4d21a3acaf08cb35ad18@git.apache.org>,ravipesala
Mon Nov  7 15:13:10 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201611.mbox/<6a8e0ce451544c17b9f0d32a99ea7c72@git.apache.org>,ravipesala
Tue Nov  8 06:15:13 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161108061508.5FA75E094C@git1-us-west.apache.org>,ravipesala
Wed Nov  9 05:18:36 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201611.mbox/<e266897b78c94c7a955d85c6f7c4a708@git.apache.org>,ravipesala
Wed Nov  9 05:18:39 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201611.mbox/<0fc80cd70a85415097bb05a223a8c6f4@git.apache.org>,ravipesala
Wed Nov  9 05:31:11 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201611.mbox/<3c4e50eaa2aa49f9be8ceed78b76b3e8@git.apache.org>,ravipesala
Wed Nov  9 10:55:44 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161109105542.089C5E09D3@git1-us-west.apache.org>,ravipesala
Wed Nov  9 10:56:31 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161109105626.EA6D2E09D3@git1-us-west.apache.org>,ravipesala
Wed Nov  9 10:56:35 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161109105632.3C07CE09D3@git1-us-west.apache.org>,ravipesala
Wed Nov  9 10:56:42 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161109105638.CDA9CE09D3@git1-us-west.apache.org>,ravipesala
Wed Nov  9 10:56:51 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161109105648.27079E09D3@git1-us-west.apache.org>,ravipesala
Wed Nov  9 10:56:59 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161109105654.D0AE7E09D3@git1-us-west.apache.org>,ravipesala
Wed Nov  9 10:57:05 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161109105703.42C93E09D3@git1-us-west.apache.org>,ravipesala
Wed Nov  9 10:57:13 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161109105709.A3DBDE09D3@git1-us-west.apache.org>,ravipesala
Wed Nov  9 10:57:17 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161109105714.1F67FE09D3@git1-us-west.apache.org>,ravipesala
Wed Nov  9 10:58:37 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161109105834.A80E6E09D3@git1-us-west.apache.org>,ravipesala
Wed Nov  9 10:58:45 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161109105843.04E6AE09D3@git1-us-west.apache.org>,ravipesala
Wed Nov  9 10:58:54 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161109105850.4E084E09D3@git1-us-west.apache.org>,ravipesala
Wed Nov  9 11:03:56 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161109110351.AF60DE09D3@git1-us-west.apache.org>,ravipesala
Wed Nov  9 11:04:58 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161109110340.C964BE09D3@git1-us-west.apache.org>,ravipesala
Wed Nov  9 11:09:46 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161109110828.9C301E09D3@git1-us-west.apache.org>,ravipesala
Wed Nov  9 13:32:22 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161109133103.3109EE0999@git1-us-west.apache.org>,ravipesala
Thu Nov 10 15:47:33 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<git-pr-312-incubator-carbondata@git.apache.org>,ravipesala
Thu Nov 10 16:50:48 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<git-pr-313-incubator-carbondata@git.apache.org>,ravipesala
Thu Nov 10 17:22:28 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161110172110.89E54E00E5@git1-us-west.apache.org>,ravipesala
Thu Nov 10 17:31:24 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161110173120.D3A36E00E5@git1-us-west.apache.org>,ravipesala
Thu Nov 10 17:32:42 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161110173238.4C39DE00E5@git1-us-west.apache.org>,ravipesala
Thu Nov 10 17:38:16 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161110173813.6E5E4E00E5@git1-us-west.apache.org>,ravipesala
Thu Nov 10 17:40:54 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161110174050.2CBC5E07EF@git1-us-west.apache.org>,ravipesala
Thu Nov 10 18:26:39 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161110181856.35184E3AA8@git1-us-west.apache.org>,ravipesala
Fri Nov 11 02:06:28 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161111020454.3DEA8E01F4@git1-us-west.apache.org>,ravipesala
Fri Nov 11 02:18:21 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161111021715.0C9E2E00E5@git1-us-west.apache.org>,ravipesala
Fri Nov 11 02:21:17 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161111022113.A7912E00E5@git1-us-west.apache.org>,ravipesala
Fri Nov 11 02:44:21 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161111024417.E4CDCE01F4@git1-us-west.apache.org>,ravipesala
Fri Nov 11 02:50:33 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161111024913.C219EE01F4@git1-us-west.apache.org>,ravipesala
Fri Nov 11 03:19:21 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161111031900.D720EE00E5@git1-us-west.apache.org>,ravipesala
Fri Nov 11 05:45:08 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161111054429.97B80E01F4@git1-us-west.apache.org>,ravipesala
Fri Nov 11 05:49:29 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161111054907.5EC9EE01F4@git1-us-west.apache.org>,ravipesala
Fri Nov 11 05:51:08 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161111055004.2068FE01F4@git1-us-west.apache.org>,ravipesala
Fri Nov 11 05:53:41 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161111055337.6BD2DE01F4@git1-us-west.apache.org>,ravipesala
Fri Nov 11 05:56:21 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161111055503.7F8ABE01F4@git1-us-west.apache.org>,ravipesala
Fri Nov 11 06:49:19 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161111064915.0CB87E3813@git1-us-west.apache.org>,ravipesala
Fri Nov 11 07:48:53 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161111074850.9217EE07EF@git1-us-west.apache.org>,ravipesala
Sat Nov 12 16:00:24 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161112160018.DC1CBE0158@git1-us-west.apache.org>,ravipesala
Sun Nov 13 13:29:46 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161113132942.5B9CCDFE5C@git1-us-west.apache.org>,ravipesala
Sun Nov 13 13:54:26 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161113135423.7CCE0DFF56@git1-us-west.apache.org>,ravipesala
Sun Nov 13 13:57:06 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161113135701.72C71DFF56@git1-us-west.apache.org>,ravipesala
Sun Nov 13 14:03:50 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161113140345.EA276DFF56@git1-us-west.apache.org>,ravipesala
Sun Nov 13 14:22:45 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161113142241.CC4F0E00C7@git1-us-west.apache.org>,ravipesala
Tue Nov 15 13:48:10 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<git-pr-318-incubator-carbondata@git.apache.org>,ravipesala
Wed Nov 16 02:11:59 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161116021141.5791CE0A00@git1-us-west.apache.org>,ravipesala
Wed Nov 16 08:14:14 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201611.mbox/<071c3617005441a5aa1c364a8ab8d3c9@git.apache.org>,ravipesala
Wed Nov 16 08:14:29 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201611.mbox/<2e6c1629e00842559bb05c0ec114cd55@git.apache.org>,ravipesala
Wed Nov 16 08:25:11 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201611.mbox/<d2521575f7994f5a8682f6698223d723@git.apache.org>,ravipesala
Wed Nov 16 08:25:14 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201611.mbox/<7759284f7411458387d2dfc49ff5ac5a@git.apache.org>,ravipesala
Wed Nov 16 09:45:59 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201611.mbox/<88fa5c6aefbe4bc796b1824c1d09c0cd@git.apache.org>,ravipesala
Wed Nov 16 09:46:01 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201611.mbox/<296c7fa5c079492c83cb392a0e5d8304@git.apache.org>,ravipesala
Thu Nov 17 04:51:27 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201611.mbox/<5bb504745c3943fe9ea3b35145a9fe10@git.apache.org>,ravipesala
Thu Nov 17 04:51:53 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201611.mbox/<372b22d77c294855b041a1620d358d95@git.apache.org>,ravipesala
Sat Nov 19 04:26:29 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201611.mbox/<git-pr-333-incubator-carbondata@git.apache.org>,ravipesala
Sat Nov 19 04:37:20 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201611.mbox/<20161119043716.C2BF6E0230@git1-us-west.apache.org>,ravipesala
Sun Nov 20 05:28:50 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201611.mbox/<d93449d287be46c99f9108562fb03516@git.apache.org>,ravipesala
Sun Nov 20 05:29:07 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201611.mbox/<feb24181488243e1a7e62bc59255e915@git.apache.org>,ravipesala
Sun Nov 20 05:43:37 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201611.mbox/<20161120054334.0D869E38C2@git1-us-west.apache.org>,ravipesala
Sun Nov 20 05:44:15 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201611.mbox/<20161120054409.A0987E38C2@git1-us-west.apache.org>,ravipesala
Fri Nov 25 10:21:05 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201611.mbox/<3976fe48467d406c9d7b0bf103265179@git.apache.org>,ravipesala
Fri Nov 25 10:21:06 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201611.mbox/<aa83b1d4c9104956a9133615cba53953@git.apache.org>,ravipesala
Fri Nov 25 10:21:17 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201611.mbox/<f8d20ec4798d44cb912366656fa6837c@git.apache.org>,ravipesala
Fri Nov 25 10:21:18 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201611.mbox/<1eed7b86cba643919bcda06758616990@git.apache.org>,ravipesala
Sun Nov 27 17:18:40 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201611.mbox/<git-pr-358-incubator-carbondata@git.apache.org>,ravipesala
Mon Nov 28 03:18:29 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201611.mbox/<20161128031826.55123E2F35@git1-us-west.apache.org>,ravipesala
Mon Nov 28 03:19:07 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201611.mbox/<918fa4f2d2c94a10b0742a6f253cca3a@git.apache.org>,ravipesala
Mon Nov 28 03:19:09 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201611.mbox/<05991af56fe74812bcdf3dcfdf4f1cd6@git.apache.org>,ravipesala
Mon Nov 28 03:28:23 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201611.mbox/<20161128032820.C88DAE2F35@git1-us-west.apache.org>,ravipesala
Mon Nov 28 03:31:51 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201611.mbox/<52314bf51cd14591b609f4952e231ba1@git.apache.org>,ravipesala
Mon Nov 28 03:31:53 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201611.mbox/<10fdd2f8032d4101ae584f997ab633c1@git.apache.org>,ravipesala
Mon Nov 28 07:18:21 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201611.mbox/<git-pr-359-incubator-carbondata@git.apache.org>,ravipesala
Mon Nov 28 11:06:11 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201611.mbox/<20161128110606.ED1EFE04BB@git1-us-west.apache.org>,ravipesala
