human_date_time,link,sender_names_alias
Wed Dec  1 12:04:16 2004,http://mail-archives.apache.org/mod_mbox/httpd-users/200412.mbox/<00d001c4d79d$c5f74350$0100a8c0@MEDIONPC>,rglauberman
Wed Dec  1 15:46:22 2004,http://mail-archives.apache.org/mod_mbox/httpd-users/200412.mbox/<010501c4d7bc$137b7ce0$0100a8c0@MEDIONPC>,rglauberman
Wed Dec  1 15:53:48 2004,http://mail-archives.apache.org/mod_mbox/httpd-users/200412.mbox/<011f01c4d7bd$1b8ca750$0100a8c0@MEDIONPC>,rglauberman
Wed Dec  1 16:55:59 2004,http://mail-archives.apache.org/mod_mbox/httpd-users/200412.mbox/<014301c4d7c6$91d13580$0100a8c0@MEDIONPC>,rglauberman
Wed Dec  1 17:09:59 2004,http://mail-archives.apache.org/mod_mbox/httpd-users/200412.mbox/<015001c4d7c8$807615b0$0100a8c0@MEDIONPC>,rglauberman
Wed Dec  1 17:53:19 2004,http://mail-archives.apache.org/mod_mbox/httpd-users/200412.mbox/<018901c4d7ce$95a463f0$0100a8c0@MEDIONPC>,rglauberman
Wed Dec  1 17:54:15 2004,http://mail-archives.apache.org/mod_mbox/httpd-users/200412.mbox/<019101c4d7ce$bcf64ef0$0100a8c0@MEDIONPC>,rglauberman
Wed Dec  1 19:31:32 2004,http://mail-archives.apache.org/mod_mbox/httpd-users/200412.mbox/<01c601c4d7dc$4b99e3d0$0100a8c0@MEDIONPC>,rglauberman
Wed Dec  1 19:50:33 2004,http://mail-archives.apache.org/mod_mbox/httpd-users/200412.mbox/<023b01c4d7de$ed0f2200$0100a8c0@MEDIONPC>,rglauberman
Wed Dec  1 20:05:12 2004,http://mail-archives.apache.org/mod_mbox/httpd-users/200412.mbox/<026001c4d7e1$089c9730$0100a8c0@MEDIONPC>,rglauberman
Wed Dec  1 20:11:29 2004,http://mail-archives.apache.org/mod_mbox/httpd-users/200412.mbox/<029301c4d7e1$ee7b06b0$0100a8c0@MEDIONPC>,rglauberman
Wed Dec  1 20:35:35 2004,http://mail-archives.apache.org/mod_mbox/httpd-users/200412.mbox/<02cf01c4d7e5$433efaa0$0100a8c0@MEDIONPC>,rglauberman
Wed Dec  1 20:59:27 2004,http://mail-archives.apache.org/mod_mbox/httpd-users/200412.mbox/<004001c4d7e8$a224ed10$0100a8c0@MEDIONPC>,rglauberman
Wed Dec  1 21:35:12 2004,http://mail-archives.apache.org/mod_mbox/httpd-users/200412.mbox/<007a01c4d7ed$9e0e6120$0100a8c0@MEDIONPC>,rglauberman
Wed Dec  8 18:35:53 2004,http://mail-archives.apache.org/mod_mbox/httpd-users/200412.mbox/<006901c4dd54$c1d52820$0100a8c0@MEDIONPC>,rglauberman
Wed Nov 17 12:29:36 2004,http://mail-archives.apache.org/mod_mbox/httpd-users/200411.mbox/<001201c4cca0$ffb82b70$0100a8c0@MEDIONPC>,rglauberman
Wed Nov 17 12:33:24 2004,http://mail-archives.apache.org/mod_mbox/httpd-users/200411.mbox/<002c01c4cca1$98ae0980$0100a8c0@MEDIONPC>,rglauberman
Wed Nov 17 12:40:29 2004,http://mail-archives.apache.org/mod_mbox/httpd-users/200411.mbox/<003901c4cca2$8d8af940$0100a8c0@MEDIONPC>,rglauberman
Wed Nov 17 19:57:32 2004,http://mail-archives.apache.org/mod_mbox/httpd-users/200411.mbox/<003201c4ccdf$8c8b4fd0$0100a8c0@MEDIONPC>,rglauberman
Wed Nov 24 16:45:04 2004,http://mail-archives.apache.org/mod_mbox/httpd-users/200411.mbox/<004901c4d244$37d01790$0100a8c0@MEDIONPC>,rglauberman
