human_date_time,link,sender_names_alias
Sun Jul 17 18:09:16 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201107.mbox/<CAL8PwkYqSuTiK__iK329LVnVz0p1tTtQY5WJvKsbO1VjYpP3zA@mail.gmail.com>,mmccandless
Sun Jul 17 18:18:32 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201107.mbox/<CAL8PwkbJUiFxB3Q7Fukp--1Z-TQd2Fn2q38rtrke4mU9t_h6JQ@mail.gmail.com>,mmccandless
Wed Jul 20 10:18:02 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201107.mbox/<CAL8PwkYBNrmjzRBz66==fZUGZqL_tYtAaGoV7nHONcdQPwjgaA@mail.gmail.com>,mmccandless
Thu Jul 21 13:11:45 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201107.mbox/<CAL8PwkZJapwSdUDA=fwG_WXjCvCumEwOYgajTEJ7ViUP5hJyuQ@mail.gmail.com>,mmccandless
Thu Jul 21 13:14:55 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201107.mbox/<CAL8Pwka_HZu0U+N8XtYG5tW-D0JN03x7aM0Jm1kXQ-epH3Q4cA@mail.gmail.com>,mmccandless
Thu Jul 21 15:53:48 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201107.mbox/<CAL8PwkbhotY=pPAs+p8EsXWAZ8TQqjTaK7vDfW7t-xMZDhj6Dw@mail.gmail.com>,mmccandless
Thu Jul 21 16:59:49 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201107.mbox/<CAL8PwkZHekEk5a4sc81j+zb=1iScGj=OVMPHsHXMSuLdFJBYog@mail.gmail.com>,mmccandless
Sun Jul 24 10:32:51 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201107.mbox/<B03C1F52-F78D-4124-8B48-CBB7FE182FA5@mikemccandless.com>,mmccandless
Mon Jul 25 10:25:00 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201107.mbox/<CAL8PwkZ=iCLjCr9z1chXH9XfkfijPW1yXKynOtT_UfgiyBc8RA@mail.gmail.com>,mmccandless
Tue Jul 26 11:06:20 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201107.mbox/<CAL8PwkawXVHuk+1Mbsy238EW183WEOf4En4g+1rA59K_3e_D=A@mail.gmail.com>,mmccandless
Tue Jul 26 12:30:53 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201107.mbox/<CAL8PwkZXFLt9A7WjrE+T9FSz=LSPu5H1zic1KmgaGcrBQwAVQw@mail.gmail.com>,mmccandless
Tue Jul 26 12:54:34 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201107.mbox/<CAL8PwkaB1SDtmemhkHV1JTET66FamuYxFskPkEZ8styYqodDKQ@mail.gmail.com>,mmccandless
Tue Jul 26 15:35:23 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201107.mbox/<CAL8PwkaWTFRRMqtsb7gGJM75SMHn1RHbVPqPvkYTZMKHJYYZHA@mail.gmail.com>,mmccandless
Tue Jul 26 16:31:17 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201107.mbox/<CAL8PwkYwhtSRQfhc0r+ZUZjiJ8N172BRSV=xmdVUPfZ4qdUc0A@mail.gmail.com>,mmccandless
Wed Jul 27 10:47:53 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201107.mbox/<CAL8Pwkb_FRKOCf523Z4=mpY29jCXmUyLTq9S60vPhDFKq+bvJQ@mail.gmail.com>,mmccandless
Wed Jul 27 19:26:16 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201107.mbox/<CAL8PwkadPkRQZqdSLAMNA38M=0ZHt3sKDqAN79rKzmMhW+OESg@mail.gmail.com>,mmccandless
Fri Jul 29 12:47:09 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201107.mbox/<CAL8Pwkbr26UBa2FnDhgfV0J-RdfbDxvFT+P3SZ2OJn+4-kxhAg@mail.gmail.com>,mmccandless
Mon Aug  1 12:38:29 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201108.mbox/<CAL8PwkY6fKVEMjW25kyB_w2PL1mXC-8yF82g7++PkK38hhwFnw@mail.gmail.com>,mmccandless
Mon Aug  1 13:22:58 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201108.mbox/<CAL8PwkZJiN4AUozuYLPfJcny-E8zDh6NFBKXzyrXYQ9H8YcE7w@mail.gmail.com>,mmccandless
Wed Aug  3 16:16:20 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201108.mbox/<CAL8Pwkbzp5SdmOqg-T0S=SVdgh=4MNt2pKw-w1_iMVfGX=p3kQ@mail.gmail.com>,mmccandless
Wed Aug  3 21:58:40 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201108.mbox/<CAL8PwkZ9oJi83g5arZmGTntzXOyP8c6rApbHtkjF6crDWFsbmQ@mail.gmail.com>,mmccandless
