human_date_time,link,sender_names_alias
Tue Jun  9 11:50:34 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201506.mbox/<CAL2qGUFm2AOoEDKcFtUOfRhQ9gt2ZOJBoiZvcngobHa4ZjXZVA@mail.gmail.com>,kwitt
Tue Jun  9 12:11:51 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201506.mbox/<CAL2qGUG5uZnRSjMSnWENEZn2q1fCR_7RXxSqgvkWq2m2fu8eAw@mail.gmail.com>,kwitt
Tue Jun  9 13:05:05 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201506.mbox/<CAL2qGUHeYU5qPCkgO9xmnK3=Kb1R8QLro3vu3venQ0C8GEb=pg@mail.gmail.com>,kwitt
Tue Jun  9 14:02:53 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201506.mbox/<CAL2qGUGSKu9ywRNTAmO+9jy8zK6mLNHy0f8Mdsc-RXV0T0UVew@mail.gmail.com>,kwitt
Tue Jun  9 15:22:40 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201506.mbox/<CAL2qGUHjHn9DW3MnZcxDHXAhw2W92YchbU3v3piaboDUtMiCkQ@mail.gmail.com>,kwitt
Tue Jun  9 16:58:35 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201506.mbox/<CAL2qGUE6TVcXKvpdh_Xg5eZHWgDTViJgN=SfWVi0Br4zEPCvqw@mail.gmail.com>,kwitt
Tue Jun  9 17:21:28 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<CAL2qGUFJL7+NT6ZUGtAsGjyW2xy-iB1kAsWiDyCuvB364uZtgw@mail.gmail.com>,kwitt
Tue Jun  9 18:59:21 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<CAL2qGUFrJ4rEUbvY59QXnJfwhU7r8C2K2b+DQA=d=Gnq5FZdjw@mail.gmail.com>,kwitt
Tue Jun  9 19:48:04 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201506.mbox/<CAL2qGUETrhHFEswNeuBR9x-37jFS6Z23h45h4iZ85gvUjiTSuw@mail.gmail.com>,kwitt
Tue Jun  9 20:05:07 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201506.mbox/<CAL2qGUGXUUaWa22LXxOG4QQJW77X4QHd-yHa7tJq__uOwQLi6g@mail.gmail.com>,kwitt
Tue Jun  9 23:18:33 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<CAL2qGUEJD-Qpp3rEgEdqv7BUCNVm1n0M0yc7nUM9iaUQv2y+Bw@mail.gmail.com>,kwitt
Tue May 19 19:30:51 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201505.mbox/<CAL2qGUHEun=rDH8z6UD=V6WRKxXjeJKNg7nmxHcG4dJwNnc8sA@mail.gmail.com>,kwitt
Tue May 19 20:00:17 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201505.mbox/<CAL2qGUGW9UBa_pGPCfRhz0=RGHpJWGH-KhBtfQizs3+Kx=OG-w@mail.gmail.com>,kwitt
Wed Jun 10 04:48:04 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<CAL2qGUHSu3V3jJhgjE94ygrysHU3vfHfSx3ZHW-XocbmpN8dZw@mail.gmail.com>,kwitt
Wed May 27 16:51:21 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201505.mbox/<CAL2qGUFaXO9q=GVSBoKBas27ByOgtZWmktOdDDG2TAtjGDBo1g@mail.gmail.com>,kwitt
