human_date_time,link,sender_names_alias
Thu Feb 23 15:38:12 2012,http://mail-archives.apache.org/mod_mbox/accumulo-user/201202.mbox/<1544210863.90379.1330011464162.JavaMail.root@linzimmb04o.imo.intelink.gov>,billie j rinaldi
Thu Feb 23 19:22:11 2012,http://mail-archives.apache.org/mod_mbox/accumulo-user/201202.mbox/<423398118.91413.1330024901556.JavaMail.root@linzimmb04o.imo.intelink.gov>,billie j rinaldi
Mon Feb 27 15:04:29 2012,http://mail-archives.apache.org/mod_mbox/accumulo-dev/201202.mbox/<1232164908.98196.1330355039798.JavaMail.root@linzimmb04o.imo.intelink.gov>,billie j rinaldi
Tue Feb 28 14:30:42 2012,http://mail-archives.apache.org/mod_mbox/accumulo-dev/201202.mbox/<1015011874.101593.1330439413957.JavaMail.root@linzimmb04o.imo.intelink.gov>,billie j rinaldi
Wed Feb 29 15:59:16 2012,http://mail-archives.apache.org/mod_mbox/accumulo-dev/201202.mbox/<542538360.120319.1330531130121.JavaMail.root@linzimmb04o.imo.intelink.gov>,billie j rinaldi
Wed Feb 29 20:23:01 2012,http://mail-archives.apache.org/mod_mbox/accumulo-user/201202.mbox/<278383894.121460.1330546953563.JavaMail.root@linzimmb04o.imo.intelink.gov>,billie j rinaldi
Thu Mar  1 16:24:14 2012,http://mail-archives.apache.org/mod_mbox/accumulo-user/201203.mbox/<1327257408.137133.1330619022582.JavaMail.root@linzimmb04o.imo.intelink.gov>,billie j rinaldi
Sat Mar  3 01:17:21 2012,http://mail-archives.apache.org/mod_mbox/accumulo-user/201203.mbox/<1645116070.162176.1330737411358.JavaMail.root@linzimmb04o.imo.intelink.gov>,billie j rinaldi
Sat Mar  3 17:20:41 2012,http://mail-archives.apache.org/mod_mbox/accumulo-user/201203.mbox/<1908169523.177892.1330795207431.JavaMail.root@linzimmb04o.imo.intelink.gov>,billie j rinaldi
Mon Mar  5 14:38:13 2012,http://mail-archives.apache.org/mod_mbox/accumulo-dev/201203.mbox/<1702480565.180408.1330958263298.JavaMail.root@linzimmb04o.imo.intelink.gov>,billie j rinaldi
Mon Mar  5 16:25:44 2012,http://mail-archives.apache.org/mod_mbox/accumulo-dev/201203.mbox/<1511066981.180866.1330964717079.JavaMail.root@linzimmb04o.imo.intelink.gov>,billie j rinaldi
Mon Mar  5 17:53:11 2012,http://mail-archives.apache.org/mod_mbox/accumulo-dev/201203.mbox/<362784969.181203.1330969964992.JavaMail.root@linzimmb04o.imo.intelink.gov>,billie j rinaldi
Tue Mar  6 19:01:45 2012,http://mail-archives.apache.org/mod_mbox/accumulo-user/201203.mbox/<45548291.185577.1331060473791.JavaMail.root@linzimmb04o.imo.intelink.gov>,billie j rinaldi
Thu Mar  8 16:42:39 2012,http://mail-archives.apache.org/mod_mbox/accumulo-dev/201203.mbox/<469765907.191938.1331224929862.JavaMail.root@linzimmb04o.imo.intelink.gov>,billie j rinaldi
Thu Mar  8 16:59:58 2012,http://mail-archives.apache.org/mod_mbox/accumulo-dev/201203.mbox/<1112409216.192115.1331225971794.JavaMail.root@linzimmb04o.imo.intelink.gov>,billie j rinaldi
Fri Mar  9 02:41:58 2012,http://mail-archives.apache.org/mod_mbox/accumulo-dev/201203.mbox/<1631328596.194201.1331260888139.JavaMail.root@linzimmb04o.imo.intelink.gov>,billie j rinaldi
Fri Mar  9 14:27:04 2012,http://mail-archives.apache.org/mod_mbox/accumulo-dev/201203.mbox/<1216802652.195123.1331303190570.JavaMail.root@linzimmb04o.imo.intelink.gov>,billie j rinaldi
Fri Mar  9 16:08:18 2012,http://mail-archives.apache.org/mod_mbox/accumulo-dev/201203.mbox/<85794796.195728.1331309270540.JavaMail.root@linzimmb04o.imo.intelink.gov>,billie j rinaldi
Fri Mar  9 16:55:36 2012,http://mail-archives.apache.org/mod_mbox/accumulo-user/201203.mbox/<1231959494.195971.1331312107112.JavaMail.root@linzimmb04o.imo.intelink.gov>,billie j rinaldi
Fri Mar  9 23:00:01 2012,http://mail-archives.apache.org/mod_mbox/accumulo-dev/201203.mbox/<1672686425.197455.1331333970632.JavaMail.root@linzimmb04o.imo.intelink.gov>,billie j rinaldi
