human_date_time,link,sender_names_alias
Mon Dec 11 16:42:49 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201712.mbox/<CAMUViKrD1YUWap_4zSKca4We0mLtQjAian4E3br6QTDnzd0LHw@mail.gmail.com>,tnadeau
Mon Dec 18 14:06:25 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201712.mbox/<CAMUViKrgRsAZ+pLckGUF+aGmN0=VEJ9R7UqsBy44KP=cY88FmA@mail.gmail.com>,tnadeau
Mon Dec 18 16:12:05 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201712.mbox/<CAMUViKrZRPq=PdTgkCQkx0F5Mj5uTV+W5Bhy3oa_Nf1Yeji4Yg@mail.gmail.com>,tnadeau
Mon Nov 27 12:07:42 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201711.mbox/<1BCC5327-44D7-45F8-AD92-FFB10F963422@gmail.com>,tnadeau
Mon Nov 27 14:54:37 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201711.mbox/<CACFD79E-C8E5-4F9C-9A36-EC900B80C9CE@gmail.com>,tnadeau
Mon Nov 27 15:09:19 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201711.mbox/<598A852B-2231-4588-81B3-D13A5F0F5B10@lucidvision.com>,tnadeau
Mon Nov 27 16:07:17 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201711.mbox/<F3FB1493-60F8-4015-93D0-736E0812AFF3@gmail.com>,tnadeau
Mon Nov 27 17:23:04 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201711.mbox/<CA91B719-E3E2-4081-A739-6E209086CE65@gmail.com>,tnadeau
Mon Nov 27 18:34:01 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201711.mbox/<230A2735-9447-4936-AA6A-0B66B488B858@lucidvision.com>,tnadeau
Mon Nov 27 18:41:42 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201711.mbox/<92E16AFB-C34C-4B62-B937-A899521AA634@gmail.com>,tnadeau
Mon Nov 27 19:28:22 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201711.mbox/<842CA553-8552-431E-9254-EC263849AC55@gmail.com>,tnadeau
Mon Nov 27 19:56:38 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201711.mbox/<1924467B-AC36-4428-83B3-EC37B6E634B6@gmail.com>,tnadeau
Mon Nov 27 22:51:55 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201711.mbox/<EDF2B532-AC67-4AB0-93A2-3BB79A4B0594@gmail.com>,tnadeau
Mon Nov 27 22:53:07 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201711.mbox/<D3B4C471-863C-4AFA-B61E-006CEBCE215A@gmail.com>,tnadeau
Sat Nov 25 13:39:39 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201711.mbox/<E1ABE8D2-57ED-4B10-81BF-D7F0BD766668@lucidvision.com>,tnadeau
Sun Dec  3 09:27:29 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201712.mbox/<CAMUViKovP8hPshGYv1KT01n-d0kfOrZ-YbekVWKSbEkiPdvoxw@mail.gmail.com>,tnadeau
Sun Dec  3 09:42:45 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201712.mbox/<CAMUViKojEFCLoOiBpa4Rqoc-8i_LNk+-e-b=YUdW5Wb6ytKv8w@mail.gmail.com>,tnadeau
Sun Dec  3 09:45:13 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201712.mbox/<CAMUViKp07EzPL8nFDYrb2ptySOw=aEhntoCgw1jCZu0tKJHMxg@mail.gmail.com>,tnadeau
Sun Dec  3 14:49:42 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201712.mbox/<CAMUViKr-4ygWJZ+W3hUSssHoHLR6p2TXtQToeQfPG9V13Cz15A@mail.gmail.com>,tnadeau
Sun Dec  3 15:11:39 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201712.mbox/<CAMUViKpw85CrEME3sk2EW9LDfSmkcymm8Ru0854N9R1dseMhKA@mail.gmail.com>,tnadeau
Sun Dec  3 15:24:13 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201712.mbox/<CAMUViKp-2K3rreDqs=uy=XFust0SKBrgPpgtTOZ-2jHMPSneJQ@mail.gmail.com>,tnadeau
Sun Dec  3 15:25:55 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201712.mbox/<CAMUViKpYK6LAAfN1AhOGE0ryWErF9xFvfX4eyxyJxiudJH8CtA@mail.gmail.com>,tnadeau
Sun Dec 10 14:42:39 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201712.mbox/<5BE98C05-25FE-4C09-A124-207C07C306F5@lucidvision.com>,tnadeau
Thu Dec  7 07:50:42 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201712.mbox/<CAMUViKo5WGYUDcPXBJrxmD119ubL7iJS5aFmiy7VUtQEssLeZA@mail.gmail.com>,tnadeau
Thu Dec  7 10:06:13 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201712.mbox/<CAMUViKpJ8-MK=4BfR9aF8OAvBNTzOTvxg+_ombrrse1qTA27ew@mail.gmail.com>,tnadeau
Thu Dec  7 12:30:42 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201712.mbox/<CAMUViKp7TMrFZ0C9e_kGzQEHM2SyLFp4fcQG2z=3xdKbnO+sJg@mail.gmail.com>,tnadeau
Thu Dec  7 12:31:41 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201712.mbox/<CAMUViKorkF4WhvDOZRSJCMezXvCnUb=gARRyCBzDCSZNmMEYWw@mail.gmail.com>,tnadeau
Thu Dec  7 15:27:16 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201712.mbox/<4B25FEC3-A534-4DF7-B66F-049DEAAA492E@gmail.com>,tnadeau
Thu Dec  7 15:30:23 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201712.mbox/<CAMUViKpOi3w9thu+eCJ2DtNsyD6Np453OTXHszuSUrvQCq772g@mail.gmail.com>,tnadeau
Thu Dec  7 15:31:41 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201712.mbox/<CAMUViKp3EGaNn792D_JVBQJGz=SAxdmfVj+PbGpFhZnYHGMOwQ@mail.gmail.com>,tnadeau
Thu Dec  7 16:22:26 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201712.mbox/<CAMUViKpp=65sTB_MFJyRx0Oos9dsT0-ne2YPbAM80g-bBarUKg@mail.gmail.com>,tnadeau
Thu Dec  7 17:30:09 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201712.mbox/<CAMUViKombJoVLnx3KrJrT=hhvLJ446xm0X9gS3FgivWTA_baOQ@mail.gmail.com>,tnadeau
Thu Dec  7 19:32:10 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201712.mbox/<BC26042B-7A81-4D33-ADBE-B92F5F457220@gmail.com>,tnadeau
Thu Nov 23 12:53:40 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201711.mbox/<4091D0F6-6D48-41FB-BDFF-8C4AFEA6F0F8@gmail.com>,tnadeau
Thu Nov 23 12:55:10 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201711.mbox/<FB5EADA1-EC45-4885-B803-7FB86F707F15@gmail.com>,tnadeau
Thu Nov 30 14:52:49 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201711.mbox/<7306A613-A7FD-4ED8-96A0-8867D432EC6A@lucidvision.com>,tnadeau
Tue Dec  5 15:11:50 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-commits/201712.mbox/<151248670924.21678.1310537977223836911@gitbox.apache.org>,tnadeau
Tue Dec  5 15:11:50 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-commits/201712.mbox/<20171205151149.B243E8208A@gitbox.apache.org>,tnadeau
Tue Dec  5 16:35:31 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-commits/201712.mbox/<151249172975.15012.17853007162579394126@gitbox.apache.org>,tnadeau
Tue Dec  5 16:35:31 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-commits/201712.mbox/<20171205163530.3B91F8208B@gitbox.apache.org>,tnadeau
Tue Dec  5 17:05:12 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201712.mbox/<CAMUViKpHKqUOY1LEwYRiAvikVnmZTi_VNP4pn=Yd-kCeZX3vsQ@mail.gmail.com>,tnadeau
Tue Dec 12 11:25:01 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201712.mbox/<184B893F-16B6-42F2-8360-A42BB2C31E4B@lucidvision.com>,tnadeau
Tue Dec 12 12:59:24 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201712.mbox/<C0C07FAD-9C21-4D09-AEDA-BEF7C4CF8E34@lucidvision.com>,tnadeau
Tue Dec 12 13:05:29 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201712.mbox/<CAMUViKr8A=8TgCyKpmH8WnJ9HKT9zzs6n7TZk03wy6GW+93ZoQ@mail.gmail.com>,tnadeau
Tue Dec 12 13:08:34 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201712.mbox/<CAMUViKrvbAkwZR9u6Yx7X+981sXVFYc6J74GovjZrkb5zFdTgA@mail.gmail.com>,tnadeau
Tue Dec 12 14:23:53 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201712.mbox/<CAMUViKpYB7GYO-De4YkAxVtFXvuV5aewHRiRHBYBRfniZQzQ6w@mail.gmail.com>,tnadeau
Tue Dec 19 15:04:59 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201712.mbox/<CAMUViKrfQ4rv9CRPrh13hABdndaVwW_Qq+9aNJ7ZoU_fEGePFA@mail.gmail.com>,tnadeau
Tue Dec 19 15:50:34 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201712.mbox/<CAMUViKrdrXDFMHB87GEiVDzSr9zbbgzn92FEePUfD88WY8TjQQ@mail.gmail.com>,tnadeau
Tue Nov 21 11:46:05 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201711.mbox/<3ED1F78A-EE80-4329-945E-A713BEEAE5FB@lucidvision.com>,tnadeau
Tue Nov 21 14:05:26 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201711.mbox/<EED6AA77-E5CE-4F8B-8A08-4658DB81B7A5@lucidvision.com>,tnadeau
Tue Nov 28 12:15:23 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201711.mbox/<F148F4EC-ACCA-468A-9514-F37FC405EF3B@lucidvision.com>,tnadeau
Tue Nov 28 12:20:20 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201711.mbox/<2D55170B-6A09-4EE4-8031-52B1FDD2998A@lucidvision.com>,tnadeau
Tue Nov 28 18:00:31 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201711.mbox/<A7C60700-6654-4334-B78C-E86ED84C11A3@lucidvision.com>,tnadeau
Wed Dec  6 09:26:40 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-commits/201712.mbox/<151255239958.15325.3670861931156658258@gitbox.apache.org>,tnadeau
Wed Dec  6 09:26:41 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-commits/201712.mbox/<20171206092640.1410E816A5@gitbox.apache.org>,tnadeau
Wed Dec  6 09:27:38 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-commits/201712.mbox/<20171206092737.7DE95820B4@gitbox.apache.org>,tnadeau
Wed Dec  6 09:27:38 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-commits/201712.mbox/<151255245746.15851.16021145007461523573@gitbox.apache.org>,tnadeau
Wed Dec  6 09:39:33 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-commits/201712.mbox/<20171206093933.07B2C820B7@gitbox.apache.org>,tnadeau
Wed Dec  6 09:39:33 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-commits/201712.mbox/<151255317297.20436.17884602845916640775@gitbox.apache.org>,tnadeau
Wed Dec  6 13:50:27 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201712.mbox/<CAMUViKqZOc37NW1+gV+y+GGGi7rjQ88nyxQ_KeSfM+q_DMExTg@mail.gmail.com>,tnadeau
Wed Dec  6 13:59:21 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201712.mbox/<CAMUViKqA70HdgD19fV73bXwU4h0zcy0n0fQYTJiKaJGrA+HF+g@mail.gmail.com>,tnadeau
Wed Dec  6 14:58:21 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201712.mbox/<8E25E23C-DF14-4EB7-A895-D2EAB15DF38A@gmail.com>,tnadeau
Wed Dec  6 15:06:36 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201712.mbox/<CAMUViKopaftcwrFuJ12G0vdnMH317nqxoQ-rzFb7uGY+_fFn3Q@mail.gmail.com>,tnadeau
Wed Nov 29 21:26:00 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201711.mbox/<33FB76CB-C512-41BC-A53A-DEE8B3A8BCFF@gmail.com>,tnadeau
