human_date_time,link,sender_names_alias
Tue Sep 17 08:12:02 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201909.mbox/<CAHSrj8bvHhvZ2Zni+wOnH4m+yT1ohLQiiFxnr3rMspgTWNMXDg@mail.gmail.com>,tkoitawala
Tue Sep 24 03:31:17 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201909.mbox/<CAHSrj8aeOvJrqik9ij2vkw=40vXrM=8H5eebj8dZGWJ5i0Rueg@mail.gmail.com>,tkoitawala
Tue Sep 24 14:39:23 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201909.mbox/<CAHSrj8aeUSaHKvVT8X5zi09Ce5hybrV57yMja=qgO4TCq=Abxw@mail.gmail.com>,tkoitawala
Wed Sep 18 03:04:48 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201909.mbox/<CAHSrj8bVdbz93RDceqnMSxt-3vEWw0OaOYQYn1LxtMwknidsOw@mail.gmail.com>,tkoitawala
Wed Sep 18 04:59:58 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201909.mbox/<CAHSrj8Y6UwYta9AeM21TuGGihEgCxm34sKO+X7oohAKfCsczLg@mail.gmail.com>,tkoitawala
Wed Sep 18 08:19:00 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201909.mbox/<CAHSrj8YMTqFPa4j3+pso+3=sVn9wcquPYOK9atm9nXvHOfvQaw@mail.gmail.com>,tkoitawala
Wed Sep 18 15:13:30 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201909.mbox/<CAHSrj8aDOpZPtx5GqNepyyOU=147=FTu1fn1gEPMiibFQvAZPA@mail.gmail.com>,tkoitawala
Wed Sep 18 16:14:00 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201909.mbox/<CAHSrj8ZCPE8gu91nt-kq8AGdj+vUGQb0vrtrdY=5zBMbXFVW8w@mail.gmail.com>,tkoitawala
Wed Sep 25 02:51:53 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201909.mbox/<CAHSrj8ZRQW72aNGUoFJD=hO+owgnexqRcZ1tRo9gRLGdDyc2AA@mail.gmail.com>,tkoitawala
Wed Sep 25 09:29:40 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201909.mbox/<CAHSrj8YODSuGV3-DFCg+9sA-euHK=i8xaHR93mRdL8AgJ0QsEQ@mail.gmail.com>,tkoitawala
