human_date_time,link,sender_names_alias
Sat Feb  5 07:15:29 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201102.mbox/<alpine.OSX.2.01.1102042312070.54345@yuzu.local>,avajda
Sat Feb 26 21:39:12 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201102.mbox/<alpine.OSX.2.01.1102261325520.3422@yuzu.local>,avajda
Sat Feb 26 22:43:08 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201102.mbox/<alpine.OSX.2.01.1102261440200.4375@yuzu.local>,avajda
Sat Feb 26 23:21:25 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201102.mbox/<alpine.OSX.2.01.1102261521140.4419@yuzu.local>,avajda
Sat Mar  5 03:22:56 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201103.mbox/<alpine.OSX.2.01.1103041909550.16392@yuzu.local>,avajda
Sun Feb 27 00:12:38 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201102.mbox/<51F54222-07F1-44F5-8114-48B7DDC7577D@apache.org>,avajda
Thu Feb 17 15:58:49 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201102.mbox/<DA57956F-E2ED-46CC-8BB0-530A89AE7C21@apache.org>,avajda
Thu Feb 24 02:42:02 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201102.mbox/<alpine.OSX.2.01.1102231837590.1511@yuzu.local>,avajda
Thu Mar  3 03:46:46 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201103.mbox/<CE949B31-DC49-4141-BC47-2C38B096434E@apache.org>,avajda
Thu Mar  3 23:11:56 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201103.mbox/<alpine.OSX.2.01.1103031511290.14093@yuzu.local>,avajda
Thu Mar  3 23:35:00 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201103.mbox/<alpine.OSX.2.01.1103031534300.14093@yuzu.local>,avajda
Tue Feb 15 00:32:28 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201102.mbox/<alpine.OSX.2.01.1102141630340.71846@yuzu.local>,avajda
Tue Feb 15 03:19:25 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201102.mbox/<alpine.OSX.2.01.1102141917120.72113@yuzu.local>,avajda
Tue Feb 15 03:22:24 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201102.mbox/<alpine.OSX.2.01.1102141919500.72113@yuzu.local>,avajda
Tue Mar  1 04:05:44 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201103.mbox/<alpine.OSX.2.01.1102282002270.8297@yuzu.local>,avajda
Wed Feb  9 01:15:27 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201102.mbox/<alpine.OSX.2.01.1102081715110.62633@yuzu.local>,avajda
Wed Feb 16 18:19:42 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201102.mbox/<ECA9D95A-499E-4F86-8450-348BB0DE8A61@apache.org>,avajda
