human_date_time,link,sender_names_alias
Wed Dec  3 05:21:01 2003,http://mail-archives.apache.org/mod_mbox/directory-dev/200312.mbox/<20031203052050.DYTM1942.imf23aec.mail.bellsouth.net@mail.bellsouth.net>,akarasulu
Wed Dec  3 05:30:32 2003,http://mail-archives.apache.org/mod_mbox/directory-dev/200312.mbox/<20031203053021.EAZM1942.imf23aec.mail.bellsouth.net@mail.bellsouth.net>,akarasulu
Wed Dec  3 14:39:57 2003,http://mail-archives.apache.org/mod_mbox/directory-dev/200312.mbox/<20031203143941.IUYZ1942.imf23aec.mail.bellsouth.net@mail.bellsouth.net>,akarasulu
Wed Dec  3 16:34:24 2003,http://mail-archives.apache.org/mod_mbox/directory-dev/200312.mbox/<20031203163408.MNFO1942.imf23aec.mail.bellsouth.net@mail.bellsouth.net>,akarasulu
Wed Dec  3 17:42:56 2003,http://mail-archives.apache.org/mod_mbox/directory-dev/200312.mbox/<20031203174239.ONNY1942.imf23aec.mail.bellsouth.net@mail.bellsouth.net>,akarasulu
Wed Dec  3 18:09:45 2003,http://mail-archives.apache.org/mod_mbox/directory-dev/200312.mbox/<20031203180924.PGQP1942.imf23aec.mail.bellsouth.net@mail.bellsouth.net>,akarasulu
Wed Dec  3 18:10:51 2003,http://mail-archives.apache.org/mod_mbox/directory-dev/200312.mbox/<20031203181034.PHLX1942.imf23aec.mail.bellsouth.net@mail.bellsouth.net>,akarasulu
Wed Nov 26 00:18:13 2003,http://mail-archives.apache.org/mod_mbox/directory-dev/200311.mbox/<20031126001646.XIJW1873.imf20aec.mail.bellsouth.net@mail.bellsouth.net>,akarasulu
Wed Nov 26 05:17:51 2003,http://mail-archives.apache.org/mod_mbox/directory-dev/200311.mbox/<20031126051741.LIMY1942.imf23aec.mail.bellsouth.net@mail.bellsouth.net>,akarasulu
Wed Nov 26 17:18:30 2003,http://mail-archives.apache.org/mod_mbox/directory-dev/200311.mbox/<20031126171820.KLZB1873.imf20aec.mail.bellsouth.net@mail.bellsouth.net>,akarasulu
Wed Nov 26 19:13:11 2003,http://mail-archives.apache.org/mod_mbox/directory-dev/200311.mbox/<20031126191306.MKKF1873.imf20aec.mail.bellsouth.net@mail.bellsouth.net>,akarasulu
Wed Nov 26 23:49:44 2003,http://mail-archives.apache.org/mod_mbox/directory-dev/200311.mbox/<20031126234936.MZXL1876.imf16aec.mail.bellsouth.net@mail.bellsouth.net>,akarasulu
Wed Nov 26 23:59:59 2003,http://mail-archives.apache.org/mod_mbox/directory-dev/200311.mbox/<20031126235952.NDLP1876.imf16aec.mail.bellsouth.net@mail.bellsouth.net>,akarasulu
