human_date_time,link,sender_names_alias
Tue Jun  2 08:30:18 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201506.mbox/<20150602083010.EAD0ADFB3B@git1-us-west.apache.org>,leemoonsoo
Tue Jun  9 02:31:41 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201506.mbox/<20150609023130.6F934DFFCD@git1-us-west.apache.org>,leemoonsoo
Tue Jun  9 03:01:46 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201506.mbox/<20150609030136.C48E6DFFCD@git1-us-west.apache.org>,leemoonsoo
Tue Jun  9 08:04:53 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201506.mbox/<git-pr-96-incubator-zeppelin@git.apache.org>,leemoonsoo
Tue Jun  9 08:23:26 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201506.mbox/<20150609082316.1DC58DFBCA@git1-us-west.apache.org>,leemoonsoo
Tue Jun 16 05:29:10 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201506.mbox/<20150616052859.A6671E35E0@git1-us-west.apache.org>,leemoonsoo
Tue May 26 08:37:10 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201505.mbox/<20150526083701.50CECDFCF1@git1-us-west.apache.org>,leemoonsoo
Tue May 26 08:40:16 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201505.mbox/<20150526084006.CCBE2DFCF1@git1-us-west.apache.org>,leemoonsoo
Wed Jun  3 02:50:15 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201506.mbox/<20150603025003.85DD7DFB3B@git1-us-west.apache.org>,leemoonsoo
Wed Jun  3 10:27:25 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201506.mbox/<20150603102720.17B29E01CA@git1-us-west.apache.org>,leemoonsoo
Wed Jun  3 21:35:36 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201506.mbox/<git-pr-91-incubator-zeppelin@git.apache.org>,leemoonsoo
Wed Jun 17 00:04:40 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201506.mbox/<20150617000427.E19F9E3C48@git1-us-west.apache.org>,leemoonsoo
Wed Jun 17 00:05:20 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201506.mbox/<20150617000509.31B1FE3C48@git1-us-west.apache.org>,leemoonsoo
Wed Jun 17 07:37:58 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201506.mbox/<20150617073747.13765E39B5@git1-us-west.apache.org>,leemoonsoo
