human_date_time,link,sender_names_alias
Fri Mar 18 06:36:53 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<50284105c97a4988aae3e9baa99e3574@git.apache.org>,imaxon
Fri Mar 18 06:36:53 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<0ca317273b0240eab35cd16cebe98761@git.apache.org>,imaxon
Fri Mar 18 06:36:56 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<1bbe68a7dbb848b8b6aee6b6e195fda0@git.apache.org>,imaxon
Fri Mar 18 06:36:57 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<7d801ae1003e4d8a9068437f6241c3e2@git.apache.org>,imaxon
Fri Mar 18 06:36:58 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<cdf4f84960d2407daccce0d80917e1e1@git.apache.org>,imaxon
Fri Mar 18 06:36:59 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<21ef670e61a34c12b60b7cdee8b86cf0@git.apache.org>,imaxon
Fri Mar 18 06:37:02 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<1292daaafe2e42179f626ddcb2913025@git.apache.org>,imaxon
Fri Mar 18 06:37:05 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<a3cc3ea51bce4c8ea170ce5b68f4edc6@git.apache.org>,imaxon
Fri Mar 18 06:37:06 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<d0de346200824314a33fdbb03a70af39@git.apache.org>,imaxon
Fri Mar 18 06:37:36 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<e52f0a269aac43819f15e2cf49da795c@git.apache.org>,imaxon
Fri Mar 18 06:37:36 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<d990194202e342329231e85fb20c9ea0@git.apache.org>,imaxon
Fri Mar 18 06:37:37 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<910ac0f1e2114a6dbee30a1371333e58@git.apache.org>,imaxon
Fri Mar 18 06:37:37 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<8148330aaed447ca8db2f83a2f09c11b@git.apache.org>,imaxon
Fri Mar 18 06:37:37 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<9f16c5e654c54ff0b53639ca54deb71e@git.apache.org>,imaxon
Fri Mar 18 06:37:38 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<494ce7b7ff3944e690a88a71741b9aba@git.apache.org>,imaxon
Fri Mar 18 06:37:38 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<f66caa7e65dd4fbcaa535c7e7ab08083@git.apache.org>,imaxon
Fri Mar 18 06:37:39 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<ba69668eebd14819b27d33360ffc162f@git.apache.org>,imaxon
Fri Mar 18 06:37:39 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<a52415042f744d88a5845553f9d1f030@git.apache.org>,imaxon
Fri Mar 18 06:37:39 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<3affc39bbd02411f9c482b6199d1f276@git.apache.org>,imaxon
Fri Mar 18 06:37:40 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<256c5d5e70bc436e907065d166259ea1@git.apache.org>,imaxon
Fri Mar 18 06:37:40 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<6c4350e66183411cba7dd787b1fdc91f@git.apache.org>,imaxon
Fri Mar 18 06:37:41 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<89f977d8204949a78cf57ec17de93757@git.apache.org>,imaxon
Fri Mar 18 06:37:41 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<b013acc7b01c4122a99ee58eec69ee3e@git.apache.org>,imaxon
Fri Mar 18 06:37:42 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<8f671cb937914648953cf2ede81c34fe@git.apache.org>,imaxon
Fri Mar 18 06:37:42 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<b7d8b89f6a3546fab0020d809974f744@git.apache.org>,imaxon
Fri Mar 18 06:37:43 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<104612e8ac6b4c68bd5aa9f5d30edfb3@git.apache.org>,imaxon
Fri Mar 18 06:37:43 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<3b2f092a783f4c80808bdf141c920328@git.apache.org>,imaxon
Fri Mar 18 06:37:44 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<6f0481dcc0c047c196b850e99cfc79ba@git.apache.org>,imaxon
Fri Mar 18 06:37:45 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<5bf5a6c432594f55af6d4d9add144877@git.apache.org>,imaxon
Fri Mar 18 06:37:47 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<733913f2eb3141c5bfb257662453b5d8@git.apache.org>,imaxon
Fri Mar 18 06:37:48 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<ac954f3b2897406787d66f162a7b0d6e@git.apache.org>,imaxon
Fri Mar 18 06:37:48 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<b0ed78e3eda144ff854cee0e10e865de@git.apache.org>,imaxon
Fri Mar 18 06:37:49 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<a7d3da090da24748abb1455cdcc9f742@git.apache.org>,imaxon
Fri Mar 18 06:37:50 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<990161b81e16481eac78ede0cf126420@git.apache.org>,imaxon
Fri Mar 18 06:37:50 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<fa6267023d1d455c82fd5d52eaafd496@git.apache.org>,imaxon
Fri Mar 18 06:37:52 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<edde054b44be4cf5996cf6912bd5ff96@git.apache.org>,imaxon
Fri Mar 18 06:37:53 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<58df4740e7c74552a0fec67e095f2cce@git.apache.org>,imaxon
Fri Mar 18 06:37:54 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<bb398d82052a4d5297c8f1fbf9b9a264@git.apache.org>,imaxon
Fri Mar 18 06:37:55 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<623a8b89b02142c3a8b2f3c44f5f05af@git.apache.org>,imaxon
Fri Mar 18 06:37:57 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<6af636e6a37b4b8c8c9f160a17f8e4ea@git.apache.org>,imaxon
Fri Mar 18 06:37:57 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<a3d2f627ee1643df9be66bd70670be2e@git.apache.org>,imaxon
Fri Mar 18 06:37:58 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<9265113bed874a16b94e92fb6629f959@git.apache.org>,imaxon
Fri Mar 18 06:37:58 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<e5108dbab63644fcaadf749579bd5076@git.apache.org>,imaxon
Fri Mar 18 06:38:00 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<0d8dd6131c864ba09d1259a93d378ae5@git.apache.org>,imaxon
Fri Mar 18 06:38:00 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<d08457826ef14121a04cf5ec3d53e382@git.apache.org>,imaxon
Fri Mar 18 21:37:27 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201603.mbox/<CAN_YF5xUo3ZcgAbdkZB97EFKkkzFeSY5=NzHLtODTUDpzSiJPw@mail.gmail.com>,imaxon
Sat Mar 19 00:30:11 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<3281d8bfde4e4401897e32c21009fa59@git.apache.org>,imaxon
Sat Mar 19 01:20:23 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<104a9a87e7ba437cad0fc5059ad6efa6@git.apache.org>,imaxon
