human_date_time,link,sender_names_alias
Tue Sep 12 16:15:45 2006,http://mail-archives.apache.org/mod_mbox/cxf-commits/200609.mbox/<200609121215.24597.daniel.kulp@iona.com>,dkulp
Tue Sep 12 19:20:55 2006,http://mail-archives.apache.org/mod_mbox/cxf-commits/200609.mbox/<200609121520.44760.daniel.kulp@iona.com>,dkulp
Tue Sep 12 20:16:16 2006,http://mail-archives.apache.org/mod_mbox/cxf-dev/200609.mbox/<200609121616.06424.daniel.kulp@iona.com>,dkulp
Wed Aug 30 13:59:16 2006,http://mail-archives.apache.org/mod_mbox/cxf-dev/200608.mbox/<200608300958.30101.daniel.kulp@iona.com>,dkulp
Wed Aug 30 16:22:28 2006,http://mail-archives.apache.org/mod_mbox/cxf-dev/200608.mbox/<200608301221.58397.daniel.kulp@iona.com>,dkulp
Wed Aug 30 16:44:13 2006,http://mail-archives.apache.org/mod_mbox/cxf-dev/200608.mbox/<200608301243.26427.daniel.kulp@iona.com>,dkulp
Wed Aug 30 20:10:01 2006,http://mail-archives.apache.org/mod_mbox/cxf-dev/200608.mbox/<200608301604.29455.daniel.kulp@iona.com>,dkulp
Wed Aug 30 22:04:14 2006,http://mail-archives.apache.org/mod_mbox/cxf-dev/200608.mbox/<200608301803.45768.daniel.kulp@iona.com>,dkulp
Wed Sep  6 12:29:04 2006,http://mail-archives.apache.org/mod_mbox/cxf-commits/200609.mbox/<200609060828.38581.daniel.kulp@iona.com>,dkulp
Wed Sep  6 17:24:14 2006,http://mail-archives.apache.org/mod_mbox/cxf-dev/200609.mbox/<200609061323.50499.daniel.kulp@iona.com>,dkulp
Wed Sep 13 12:39:15 2006,http://mail-archives.apache.org/mod_mbox/cxf-commits/200609.mbox/<200609130839.02754.daniel.kulp@iona.com>,dkulp
