human_date_time,link,sender_names_alias
Sun Aug 15 17:42:24 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201008.mbox/<716053.65176.qm@web54405.mail.re2.yahoo.com>,jschaefer
Sun Aug 15 20:00:06 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201008.mbox/<469478.7713.qm@web54402.mail.re2.yahoo.com>,jschaefer
Thu Aug 12 20:26:55 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201008.mbox/<318279.94202.qm@web54408.mail.re2.yahoo.com>,jschaefer
Thu Aug 12 20:46:12 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201008.mbox/<917506.6134.qm@web54401.mail.re2.yahoo.com>,jschaefer
Thu Aug 12 21:17:20 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201008.mbox/<459723.27294.qm@web54408.mail.re2.yahoo.com>,jschaefer
Thu Aug 12 22:14:58 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201008.mbox/<6364.64207.qm@web54406.mail.re2.yahoo.com>,jschaefer
Thu Aug 12 23:21:29 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201008.mbox/<143239.35793.qm@web54409.mail.re2.yahoo.com>,jschaefer
Thu Aug 12 23:38:25 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201008.mbox/<650732.64575.qm@web54407.mail.re2.yahoo.com>,jschaefer
Thu Aug 12 23:43:07 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201008.mbox/<756370.21931.qm@web54408.mail.re2.yahoo.com>,jschaefer
Thu Aug 26 21:09:35 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201008.mbox/<426522.56568.qm@web54406.mail.re2.yahoo.com>,jschaefer
Tue Aug 24 19:20:26 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201008.mbox/<689680.98602.qm@web54403.mail.re2.yahoo.com>,jschaefer
Wed Aug 18 22:34:12 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201008.mbox/<292996.63808.qm@web54409.mail.re2.yahoo.com>,jschaefer
Wed Aug 18 22:54:49 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201008.mbox/<76211.49298.qm@web54410.mail.re2.yahoo.com>,jschaefer
Wed Aug 25 17:10:37 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201008.mbox/<969834.91035.qm@web54403.mail.re2.yahoo.com>,jschaefer
Wed Sep  1 23:10:34 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201009.mbox/<551027.81957.qm@web54410.mail.re2.yahoo.com>,jschaefer
Wed Sep  1 23:39:13 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201009.mbox/<913241.90474.qm@web54404.mail.re2.yahoo.com>,jschaefer
