human_date_time,link,sender_names_alias
Thu Jun 28 17:01:52 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201206.mbox/<CAF9TksNzjWs1BaJkESvwwgs4C7hM+D81KzWPOLok5Pvp2273Kw@mail.gmail.com>,jporter
Thu Jun 28 17:11:20 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201206.mbox/<CAF9TksOa6u_HH1pB7=8BCAKJg+W2SA5TOmSRgP0C+cczHZRpPg@mail.gmail.com>,jporter
Thu Jun 28 17:18:42 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201206.mbox/<CAF9TksNptXEtSvyvr97u6vL87qTSHEX5JkqvzOwBnkVprHYaOg@mail.gmail.com>,jporter
Tue Jul  3 16:51:05 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<CAF9TksPvVMeA49Z04-WBdOo3i3bM2xtEHZb=R+g-9LxBNF6r7g@mail.gmail.com>,jporter
Tue Jul  3 17:14:03 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<CAF9TksNgn-93m30mDNwHyEvGTY1KAZ--s6OsqefdGbUv0HJQxQ@mail.gmail.com>,jporter
Tue Jul  3 20:49:14 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<CAF9TksP2JEiYtFpHUg=0bcrjQanqThBeUcn+336n4O1==u8Qpg@mail.gmail.com>,jporter
Tue Jul  3 22:44:48 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<CAF9TksPoX+O7o5=rHKm+4NcJ2476FZZnJQwTDJEz9OxQODwTvQ@mail.gmail.com>,jporter
Tue Jun 12 20:39:26 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201206.mbox/<CAF9TksO0ikmWX__YYnWycYeeaYSg3HgG8nN8z0EamJJx36b3dA@mail.gmail.com>,jporter
Tue Jun 19 19:35:00 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201206.mbox/<CAF9TksOWwbmWYR5niWWpJ-Rgq_xc9jCt00cvf06CKvnBq_VRcQ@mail.gmail.com>,jporter
Tue Jun 26 19:40:15 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201206.mbox/<CAF9TksOHNWZsYOd=Mj7ahuyGN1Xc+qJHM5NN+x6LYdJ1Z6qhkA@mail.gmail.com>,jporter
Tue Jun 26 21:54:35 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201206.mbox/<CAF9TksOnf6JOedQ8xrpzdO4Z-4JMqcVeS-79RC=Ky14PacPHHA@mail.gmail.com>,jporter
Wed Jun 27 17:51:01 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201206.mbox/<CAF9TksPNK5mm8xOGrjrsQBbdk+hHyRiRBCwT6oh5baGDSrMS_w@mail.gmail.com>,jporter
Wed Jun 27 18:33:27 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201206.mbox/<45C70DB6-4744-478B-A184-ACDDE691B32D@gmail.com>,jporter
