human_date_time,link,sender_names_alias
Thu Apr 19 10:31:42 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201204.mbox/<CACm2uJidSjthzz72KJdnuTvP85PHkQrOv34pNJeHuT00hm-QRA@mail.gmail.com>,rgaloppini
Thu Apr 19 14:05:19 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201204.mbox/<CACm2uJgjAOhHyjtZYY+a0ED5ihqEEzc6jp5QP0bC8074U+-bsQ@mail.gmail.com>,rgaloppini
Thu Apr 19 14:27:01 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201204.mbox/<CACm2uJgwFsBF6LvUEyp8dUV56Smy=pGFT4LaqwsN3jW7RdrL6w@mail.gmail.com>,rgaloppini
Thu Apr 19 14:42:12 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201204.mbox/<CACm2uJjjUuMSvtoAm1hD2ThcNFi_C1E3snfYSda5fcmzTHX-aQ@mail.gmail.com>,rgaloppini
Thu Apr 26 17:48:24 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201204.mbox/<CACm2uJjZ1E3xAgj=qbAbs4ZbfWTCBVykaCMJ0na5DMJb5MTVhQ@mail.gmail.com>,rgaloppini
Thu May  3 04:48:34 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201205.mbox/<CACm2uJiQNcSVM0ENa7xoTrz+FpQi+HxkAqjZ+YF6RxNjgNfD=w@mail.gmail.com>,rgaloppini
Thu May  3 14:21:23 2012,http://mail-archives.apache.org/mod_mbox/openoffice-marketing/201205.mbox/<CACm2uJiBYyL8jKCT6pEnGoZDK0zmH1C5mya0yObsWOAqXTTbLg@mail.gmail.com>,rgaloppini
Thu May  3 20:36:22 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201205.mbox/<CACm2uJhJsH=YM4OhCn1fVxAmFh-s63wLJX8yk4FC24DA7rfzFA@mail.gmail.com>,rgaloppini
Tue Apr 24 17:38:00 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201204.mbox/<CACm2uJhfOUzk4HVmOcb22WLj_Jvwe-=rLR=o45ckcoFS-gpBxg@mail.gmail.com>,rgaloppini
Wed Apr 11 15:44:29 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201204.mbox/<CACm2uJjTY+S5pN2_7QK9ERZakYgLWiEMuyy2cgq6FEfy6kZRHw@mail.gmail.com>,rgaloppini
Wed Apr 18 12:45:38 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201204.mbox/<CACm2uJjTk7YbSsJjZ0=KYcfZM3r96BiSThMS+XviQxoeX=e6nA@mail.gmail.com>,rgaloppini
Wed Apr 18 13:37:26 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201204.mbox/<CACm2uJhtxZ9XuC2HYQQ69vqsN7zNaGshaotJ2c+8MZwKS+Jg5A@mail.gmail.com>,rgaloppini
Wed Apr 18 16:53:50 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201204.mbox/<CACm2uJjRnxKUK5VL5__8WGgGy36rsvS-eK7iWYr4R5R2b1vRHg@mail.gmail.com>,rgaloppini
