human_date_time,link,sender_names_alias
Fri Oct 26 14:27:32 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200710.mbox/<4721F908.4060109@schor.com>,mschor
Mon Nov  5 03:39:57 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200711.mbox/<472E9037.5030100@schor.com>,mschor
Mon Nov  5 23:18:53 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200711.mbox/<472FA48B.4090204@schor.com>,mschor
Mon Nov  5 23:30:17 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200711.mbox/<472FA73B.7030205@schor.com>,mschor
Mon Nov  5 23:36:47 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200711.mbox/<472FA8C1.9070004@schor.com>,mschor
Mon Nov 12 12:10:32 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200711.mbox/<4738425F.5040600@schor.com>,mschor
Mon Nov 12 16:03:48 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200711.mbox/<473878D2.6060503@schor.com>,mschor
Sat Oct 20 02:31:49 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200710.mbox/<47196791.4000303@schor.com>,mschor
Sat Oct 27 00:54:37 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200710.mbox/<47228C04.4070709@schor.com>,mschor
Sun Nov  4 18:46:10 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200711.mbox/<472E1323.70004@schor.com>,mschor
Sun Nov  4 18:47:38 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200711.mbox/<472E137B.6040009@schor.com>,mschor
Thu Nov  1 17:31:16 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200711.mbox/<472A0D13.7010402@schor.com>,mschor
Thu Nov  1 19:34:03 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200711.mbox/<472A2867.9020906@schor.com>,mschor
Thu Nov  8 03:44:05 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200711.mbox/<47328384.5000607@schor.com>,mschor
Thu Nov  8 03:44:32 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200711.mbox/<473285CD.5010809@schor.com>,mschor
Thu Nov  8 16:27:05 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200711.mbox/<47333886.9030307@schor.com>,mschor
Thu Oct 18 20:16:49 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200710.mbox/<4717BE2B.7020502@schor.com>,mschor
Tue Nov  6 13:37:26 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200711.mbox/<47306DC4.1020606@schor.com>,mschor
Tue Nov  6 14:45:55 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200711.mbox/<47307DCB.3030900@schor.com>,mschor
Tue Nov 13 02:03:45 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200711.mbox/<473905A9.4040403@schor.com>,mschor
Tue Oct 30 00:18:10 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200710.mbox/<472677F8.2000807@schor.com>,mschor
Tue Oct 30 09:50:59 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200710.mbox/<4726FE36.8030807@schor.com>,mschor
Tue Oct 30 11:55:07 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200710.mbox/<47271B4F.6020603@schor.com>,mschor
Wed Nov  7 17:49:02 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200711.mbox/<4731FA0B.3010106@schor.com>,mschor
Wed Nov  7 17:49:44 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200711.mbox/<4731F7AA.9020007@schor.com>,mschor
Wed Nov  7 17:50:15 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200711.mbox/<4731FA80.8020809@schor.com>,mschor
Wed Nov  7 18:03:37 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200711.mbox/<4731F9C2.8000400@schor.com>,mschor
Wed Nov  7 19:57:33 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200711.mbox/<4732185B.7010806@schor.com>,mschor
Wed Nov 14 18:52:54 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200711.mbox/<473B43A9.1080508@schor.com>,mschor
Wed Nov 14 18:56:28 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200711.mbox/<473B4487.80405@schor.com>,mschor
Wed Oct 31 02:06:45 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200710.mbox/<4727E2E6.70007@schor.com>,mschor
Wed Oct 31 02:15:02 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200710.mbox/<4727E4D8.8090007@schor.com>,mschor
Wed Oct 31 11:01:07 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200710.mbox/<47286028.7050005@schor.com>,mschor
