human_date_time,link,sender_names_alias
Tue Nov 23 11:31:02 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201011.mbox/<4CEBA5F8.6080508@schlitt.info>,tschlitt
Wed Dec  1 15:17:35 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201012.mbox/<4CF666EF.2010705@schlitt.info>,tschlitt
Wed Nov 17 12:49:16 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201011.mbox/<4CE3CF4E.3000004@schlitt.info>,tschlitt
Wed Nov 17 12:51:26 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201011.mbox/<4CE3CFD1.6010407@schlitt.info>,tschlitt
Wed Nov 17 12:53:39 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201011.mbox/<4CE3D056.1000206@schlitt.info>,tschlitt
Wed Nov 17 12:54:48 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201011.mbox/<4CE3D096.9000701@schlitt.info>,tschlitt
Wed Nov 17 20:42:52 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201011.mbox/<4CE43E43.9000308@schlitt.info>,tschlitt
Wed Nov 17 20:44:07 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201011.mbox/<4CE43E9A.50208@schlitt.info>,tschlitt
Wed Nov 17 20:47:58 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201011.mbox/<4CE43F81.2050407@schlitt.info>,tschlitt
Wed Nov 24 10:32:30 2010,http://mail-archives.apache.org/mod_mbox/zeta-dev/201011.mbox/<4CECE9BD.1030308@schlitt.info>,tschlitt
