human_date_time,link,sender_names_alias
Sun Mar 13 07:14:18 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<28d048e5c6584881824e3dd335be70bd@git.apache.org>,buyingyi
Sun Mar 13 07:14:19 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<246a5e8ef2904d67a2597d5bbeecc6e4@git.apache.org>,buyingyi
Sun Mar 13 07:14:22 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<9830cb3ab1dc45b2a9c2a81e4b6cdb67@git.apache.org>,buyingyi
Sun Mar 13 07:14:23 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<0bd1d75f6e18446ab35f83de08fe7e64@git.apache.org>,buyingyi
Sun Mar 13 07:14:25 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<97bf20bb5a4f4b44bedf5d3495f30e51@git.apache.org>,buyingyi
Sun Mar 13 07:14:25 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<977588ab7c0340cc9465052fb04d8fdf@git.apache.org>,buyingyi
Sun Mar 13 07:14:33 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<2290579379ed4cceb9797d8ec20b2e3c@git.apache.org>,buyingyi
Thu Mar  3 16:48:13 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<8616b2fa57fd4fe1a8cafc2bf5e95540@git.apache.org>,buyingyi
Thu Mar  3 16:48:20 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<b5a2f7abf1b04f8182994890bb98e7b6@git.apache.org>,buyingyi
Thu Mar 10 22:12:28 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<d7859a6e47244720b83eec169247ff79@git.apache.org>,buyingyi
Thu Mar 10 22:14:23 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<9d5249b63d8245fea694ec5e6c5f8d33@git.apache.org>,buyingyi
Thu Mar 10 22:14:23 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<b4a1ec531a3e474bae14c08e6ae44696@git.apache.org>,buyingyi
Thu Mar 10 22:19:32 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<ade0a9cab4aa4e9dba264f7cec2ac0a6@git.apache.org>,buyingyi
Tue Feb 23 01:59:46 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201602.mbox/<3347d1f7023e491a969ec340aefc709d@git.apache.org>,buyingyi
Tue Feb 23 02:01:21 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201602.mbox/<558ca773e9c347dd9a579dab20a82a96@git.apache.org>,buyingyi
Tue Feb 23 02:01:21 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201602.mbox/<3c112accca4447ec9323f40f3903915b@git.apache.org>,buyingyi
Tue Feb 23 02:01:33 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201602.mbox/<ea56dd28648849b6840f4b7c984403a8@git.apache.org>,buyingyi
Tue Feb 23 02:04:29 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201602.mbox/<d16742e907b8483bb58adc6bbd418bc7@git.apache.org>,buyingyi
Tue Mar  1 21:17:34 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<3ea68766dc8840a6bc463d9e5bc62ec8@git.apache.org>,buyingyi
Tue Mar  1 22:36:34 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<e7b99ed4de5e44bca38188b1a6ea7fd6@git.apache.org>,buyingyi
Tue Mar  8 05:10:23 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<6648f700187e40a9a723c27ec096eab8@git.apache.org>,buyingyi
Tue Mar  8 05:10:56 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<d99dc0cfffd94233b18aa60990779d39@git.apache.org>,buyingyi
Tue Mar 15 23:50:08 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<be0264239244441da76836e30a32ca1c@git.apache.org>,buyingyi
Wed Mar 16 06:20:25 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<e25ff2d69e1c4851a65ef7deb1b060db@git.apache.org>,buyingyi
Wed Mar 16 06:20:35 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<5748178939d14355a0285fee3065b3b6@git.apache.org>,buyingyi
Wed Mar 16 06:20:58 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<45134ad0177b481b95efb761cdc89d27@git.apache.org>,buyingyi
Wed Mar 16 06:21:09 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<b8a1c9d90add4c92bf639e69675fcce4@git.apache.org>,buyingyi
Wed Mar 16 17:33:13 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<e3f13c9ded59486492f9bf191c39b4cf@git.apache.org>,buyingyi
Wed Mar 16 20:34:00 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<78e2c5d7b85f448b9325ff0b38ebd856@git.apache.org>,buyingyi
Wed Mar 16 21:03:32 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<40acdb87cded40f88591d732311a403b@git.apache.org>,buyingyi
