human_date_time,link,sender_names_alias
Sun Feb  1 04:39:20 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040201043908.9B1F917007@jmason.org>,jmason
Sun Feb  1 04:41:47 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040201044135.5318C17007@jmason.org>,jmason
Sun Feb  8 00:06:53 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200402.mbox/<20040208000641.80F4616F4F@jmason.org>,jmason
Sun Feb  8 00:32:32 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200402.mbox/<20040208003217.5F28016F4F@jmason.org>,jmason
Sun Jan 25 03:22:41 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040125032228.BA4B716F4F@jmason.org>,jmason
Sun Jan 25 04:37:02 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040125043650.2A2A616F4F@jmason.org>,jmason
Sun Jan 25 23:06:56 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040125230646.04C9616EFB@jmason.org>,jmason
Thu Feb  5 20:25:26 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200402.mbox/<20040205195657.8788217012@jmason.org>,jmason
Thu Feb  5 21:22:57 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200402.mbox/<20040205195715.0C29517012@jmason.org>,jmason
Thu Feb  5 22:10:03 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<20040205220824.1E56117012@jmason.org>,jmason
Thu Feb  5 22:17:34 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200402.mbox/<20040205221710.AF2D217012@jmason.org>,jmason
Thu Feb  5 22:19:31 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200402.mbox/<20040205221917.AD94D17012@jmason.org>,jmason
Thu Feb  5 22:54:46 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200402.mbox/<20040205225431.688FA17012@jmason.org>,jmason
Thu Feb 12 00:54:47 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200402.mbox/<20040212005148.355691700A@jmason.org>,jmason
Thu Feb 12 18:14:43 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<20040212181423.E692D17007@jmason.org>,jmason
Thu Feb 12 18:21:31 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200402.mbox/<20040212182117.0C18017007@jmason.org>,jmason
Thu Feb 12 18:33:01 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<20040212183245.189D217007@jmason.org>,jmason
Thu Feb 12 18:35:00 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<20040212183446.1639A17007@jmason.org>,jmason
Thu Feb 12 19:06:40 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<20040212190626.7D6AD17007@jmason.org>,jmason
Thu Feb 12 22:10:47 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<20040212221030.17A3416F03@jmason.org>,jmason
Thu Jan 22 05:40:48 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040122054027.6210F16F5E@jmason.org>,jmason
Thu Jan 22 18:59:03 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040122185854.57B3E16EFB@jmason.org>,jmason
Thu Jan 29 00:17:03 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040129001651.E882D17008@jmason.org>,jmason
Thu Jan 29 00:28:35 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040129002823.6267717008@jmason.org>,jmason
Thu Jan 29 02:57:37 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040129025726.2A52317008@jmason.org>,jmason
Thu Jan 29 23:27:28 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040129232719.31CCA17002@jmason.org>,jmason
Tue Feb  3 20:08:02 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<20040203200746.4B97017007@jmason.org>,jmason
Tue Feb 10 00:08:18 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<20040210000758.7EF8717006@jmason.org>,jmason
Tue Feb 10 02:32:23 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200402.mbox/<20040210023210.BE5B817006@jmason.org>,jmason
Tue Feb 10 20:55:08 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200402.mbox/<20040210205454.4037C17005@jmason.org>,jmason
Tue Feb 10 22:30:35 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200402.mbox/<20040210223026.7F78A17005@jmason.org>,jmason
Tue Feb 10 22:33:28 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200402.mbox/<20040210223319.CFF4317005@jmason.org>,jmason
Tue Feb 10 22:37:41 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<20040210223706.4B28117005@jmason.org>,jmason
Tue Feb 10 22:41:04 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200402.mbox/<20040210224055.9651F17005@jmason.org>,jmason
Tue Feb 10 23:35:16 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200402.mbox/<20040210233504.CC75817005@jmason.org>,jmason
Tue Feb 10 23:42:35 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200402.mbox/<20040210234225.AF8F417005@jmason.org>,jmason
Tue Feb 10 23:44:52 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200402.mbox/<20040210234441.E6F0417005@jmason.org>,jmason
Tue Feb 17 19:17:23 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<20040217191701.8EE1F16FC1@jmason.org>,jmason
Tue Feb 17 20:26:36 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200402.mbox/<20040217202627.6820C16FC1@jmason.org>,jmason
Tue Feb 17 20:28:00 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200402.mbox/<20040217202751.CCAA416FC1@jmason.org>,jmason
Tue Feb 17 21:17:58 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200402.mbox/<20040217211750.5D72D16FC1@jmason.org>,jmason
Tue Feb 17 22:37:54 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200402.mbox/<20040217223745.964B916FC1@jmason.org>,jmason
Wed Feb  4 01:17:39 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<20040204011718.25D9317007@jmason.org>,jmason
Wed Feb  4 19:05:07 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<20040204190450.9B96217007@jmason.org>,jmason
Wed Feb  4 19:28:12 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<20040204192716.A079A17007@jmason.org>,jmason
Wed Feb  4 19:28:34 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<20040204192755.0B5A417007@jmason.org>,jmason
Wed Feb  4 19:55:58 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<20040204195539.0B18E17007@jmason.org>,jmason
Wed Feb  4 23:22:41 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200402.mbox/<20040204232136.6FFBE1700A@jmason.org>,jmason
Wed Feb 11 00:27:36 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200402.mbox/<20040211002723.66AC317005@jmason.org>,jmason
Wed Feb 11 18:02:31 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200402.mbox/<20040211180221.53A7517007@jmason.org>,jmason
Wed Feb 11 18:03:32 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200402.mbox/<20040211180254.4411717007@jmason.org>,jmason
Wed Feb 11 20:45:28 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200402.mbox/<20040211204517.8044D17007@jmason.org>,jmason
Wed Jan 21 03:13:27 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040121031314.9C74116F5E@jmason.org>,jmason
Wed Jan 21 05:12:24 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040121051210.1F76C16F5E@jmason.org>,jmason
Wed Jan 21 18:58:03 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040121185756.100BD16F5E@jmason.org>,jmason
Wed Jan 21 22:59:13 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040121225857.B23EC16F5E@jmason.org>,jmason
Wed Jan 28 03:03:15 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040128030302.A862317007@jmason.org>,jmason
