human_date_time,link,sender_names_alias
Thu Feb 12 01:44:39 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<Pine.GSO.4.58.0402120241420.15523@studserv.stud.uni-hannover.de>,mfuhrmann
Thu Feb 12 10:19:31 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<Pine.GSO.4.58.0402121118460.21813@studserv.stud.uni-hannover.de>,mfuhrmann
Thu Feb 12 11:19:02 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<Pine.GSO.4.58.0402121213350.5783@studserv.stud.uni-hannover.de>,mfuhrmann
Thu Feb 12 11:20:44 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<Pine.GSO.4.58.0402121219020.5783@studserv.stud.uni-hannover.de>,mfuhrmann
Thu Feb 12 11:30:41 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<Pine.GSO.4.58.0402121226330.5783@studserv.stud.uni-hannover.de>,mfuhrmann
Thu Feb 12 15:27:06 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<Pine.GSO.4.58.0402121624330.2092@studserv.stud.uni-hannover.de>,mfuhrmann
Thu Feb 12 17:23:30 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<Pine.GSO.4.58.0402121820350.2092@studserv.stud.uni-hannover.de>,mfuhrmann
Thu Feb 12 19:06:52 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<Pine.GSO.4.58.0402122003240.9969@studserv.stud.uni-hannover.de>,mfuhrmann
Tue Feb 10 12:47:45 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<Pine.GSO.4.58.0402101341120.21153@studserv.stud.uni-hannover.de>,mfuhrmann
Tue Feb 17 20:27:44 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<Pine.GSO.4.58.0402172124500.27515@studserv.stud.uni-hannover.de>,mfuhrmann
Tue Feb 17 20:46:45 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<Pine.GSO.4.58.0402172145270.27515@studserv.stud.uni-hannover.de>,mfuhrmann
Tue Feb 17 20:47:59 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<Pine.GSO.4.58.0402172146290.27515@studserv.stud.uni-hannover.de>,mfuhrmann
Wed Feb 11 20:14:34 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<Pine.GSO.4.58.0402112108080.15617@studserv.stud.uni-hannover.de>,mfuhrmann
Wed Feb 11 20:31:30 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<Pine.GSO.4.58.0402112129100.15617@studserv.stud.uni-hannover.de>,mfuhrmann
Wed Feb 11 20:40:27 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<Pine.GSO.4.58.0402112139130.15617@studserv.stud.uni-hannover.de>,mfuhrmann
Wed Feb 11 23:06:31 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<Pine.GSO.4.58.0402120004450.3401@studserv.stud.uni-hannover.de>,mfuhrmann
Wed Feb 11 23:15:17 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<Pine.GSO.4.58.0402120013360.3401@studserv.stud.uni-hannover.de>,mfuhrmann
