human_date_time,link,sender_names_alias
Thu May  3 10:08:43 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201205.mbox/<CAG2rwuMjmoJ8TEeq0CMSX8Qb-t=FuNDLQo6fbc6Fp3E9-3kk_w@mail.gmail.com>,sahmed
Thu May  3 18:46:44 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201205.mbox/<CAG2rwuMzjtzr6XMfixjOBR2wp_e7jH1mfeGfXs63Bww=QpEOPQ@mail.gmail.com>,sahmed
Thu May 10 04:36:25 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201205.mbox/<CAG2rwuPA_+b4as-Uyic9-hhUiUsgWaK9ThQxjkaq1EpAzcL4fA@mail.gmail.com>,sahmed
Thu May 17 13:41:38 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201205.mbox/<CAG2rwuPDKutxzSsJini5r-PNLy6djf5bs6xcbdDGorsuiZ=L1w@mail.gmail.com>,sahmed
Thu May 17 21:33:39 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201205.mbox/<CAG2rwuN3KrFYER_YcGKdNmCk6NjCdAnUk-AhhMkxLuFCfqfo3w@mail.gmail.com>,sahmed
Tue May  8 20:45:00 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201205.mbox/<CAG2rwuMm9hS5C_HQzqOBbj_1jrn82sq-Ejew-FOJoPKw-EQHLw@mail.gmail.com>,sahmed
Tue May 15 13:39:04 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201205.mbox/<CAG2rwuPV_k7XFM3Fi1eTddAyfYScwKxMeFfpX8YvayLeeDOEcw@mail.gmail.com>,sahmed
Tue May 15 15:43:11 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201205.mbox/<CAG2rwuOphLSkN6ZTQoBh0pC4ZRdxOEgPHbRC90TjpVksUM2_LQ@mail.gmail.com>,sahmed
Tue May 15 15:44:20 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201205.mbox/<CAG2rwuNELDSvbBwjAk_YZkG46OQWaPPhW7ty7b7D3tPU+tEc7A@mail.gmail.com>,sahmed
Wed May  2 16:06:14 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201205.mbox/<CAG2rwuPQ2AtdLRd5+HAt1eHA8chxqEB+Ysih8LNbDjzvgb0cXw@mail.gmail.com>,sahmed
Wed May  2 17:56:06 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201205.mbox/<CAG2rwuN_sf0ic4XW83+NeO-O--gHZbgV0x=_8mFNxDtdU9baBw@mail.gmail.com>,sahmed
Wed May  2 21:22:02 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201205.mbox/<CAG2rwuN-rZAiRUang+Hka_tMeLD0ggwUALmNnBXKJpZUXXUmCQ@mail.gmail.com>,sahmed
Wed May  9 15:20:38 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201205.mbox/<CAG2rwuNTPUXGk_KCb28w8NE6VUb9zE2OswH=gD+nrNMJ1vqYjg@mail.gmail.com>,sahmed
Wed May 23 15:22:29 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201205.mbox/<CAG2rwuOKWdP47sRVq0NS4NjKfF-1BsZtsVw526zOwfT9Xd_U5w@mail.gmail.com>,sahmed
Wed May 23 18:19:57 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201205.mbox/<CAG2rwuNEih+FLemjM_RKhPuNmup_20P1qajANUfKeKiVVJ10YQ@mail.gmail.com>,sahmed
