human_date_time,link,sender_names_alias
Mon May 14 10:00:14 2018,http://mail-archives.apache.org/mod_mbox/griffin-users/201805.mbox/<CA+QXLWyyuc=fisHpPCi+XCoAnn=vtHfYViczQFYX0JAL7eKruA@mail.gmail.com>,lliu
Mon May 21 13:20:29 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201805.mbox/<5B02C78F.77CDD8.01198@m12-17.163.com>,lliu
Mon May 28 08:28:20 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201805.mbox/<CA+QXLWxgVzK4wZVF4tB1EdySoPXiHDr3r4J0n3qaLU+VWpS_pw@mail.gmail.com>,lliu
Mon May 28 15:22:37 2018,http://mail-archives.apache.org/mod_mbox/griffin-users/201805.mbox/<CA+QXLWxtL2DSnO3DtP8AK_=ZqgoaVBiyeTvRPdDAWcn8097hAw@mail.gmail.com>,lliu
Mon May 28 15:31:14 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201805.mbox/<CA+QXLWwEyFs9vZN+kZsbOr=9vpnUEgvZ4iv3q98E1M=N2ip6sA@mail.gmail.com>,lliu
Mon May 28 15:42:50 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201805.mbox/<CA+QXLWyKtw4=b_HSrcVzhiakhWWfA+9Q84oqbuxDAyXqnRtVgw@mail.gmail.com>,lliu
Sat May 12 10:56:54 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201805.mbox/<2e7f74f.63e9.16353fe793e.Coremail.lionelliu@apache.org>,lliu
Sat May 12 11:07:56 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201805.mbox/<1b5e2d59.6534.1635408efbd.Coremail.lionelliu@apache.org>,lliu
Thu May 10 01:46:13 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201805.mbox/<CA+QXLWwywQ-4fP7QjUYJ8WF5fSbiMQZLHVOtvGCRC+WHcT-zzw@mail.gmail.com>,lliu
Tue May  1 07:33:38 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201805.mbox/<CA+QXLWwTa62+s2BHKMNeWGAayRyh3sA+-xx=bVEiYp9PFeOzGg@mail.gmail.com>,lliu
Tue May  1 07:47:46 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201805.mbox/<CA+QXLWwd1eJCmorJMFxQJuayDF2a884ZkgOb8ODNM241uevoJA@mail.gmail.com>,lliu
Tue May  1 08:12:36 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201805.mbox/<CA+QXLWx0=FkmhsS6ocEY1dC7EJcUYdaE_Qjr-c22jY8EUNjCWA@mail.gmail.com>,lliu
Wed May  2 02:12:44 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201805.mbox/<CA+QXLWzPFARhKpaknn9FO_LjnLzWaA=gpM83PxCHmXQ09KFs3g@mail.gmail.com>,lliu
Wed May  2 08:00:00 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201805.mbox/<CA+QXLWxvwm76T6ZxK57cLD-NRy6gx5OCE89GatY2tT7ccjNoDw@mail.gmail.com>,lliu
Wed May  9 06:06:35 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201805.mbox/<CA+QXLWzgwCJGH414QRFEkbBHSG=PZfy57OzYh9wuM04nPKcr0Q@mail.gmail.com>,lliu
Wed May 16 02:19:22 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201805.mbox/<CA+QXLWyDe-xUAX5qbG3ADh=7n6MRnJAf9CjqMRbyDU-PcFtn_A@mail.gmail.com>,lliu
Wed May 16 04:42:55 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201805.mbox/<CA+QXLWxuK5O5pXoMRJsBDsMs9ajsUO39=4szQ0vYyRTWLFdKyw@mail.gmail.com>,lliu
