human_date_time,link,sender_names_alias
Tue Aug  7 12:18:58 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<CAL8Pwkbqbgk-Cft4YRW5oN-FCTKqhpsQ+_AjgK89VjvDLmPGfw@mail.gmail.com>,mmccandless
Tue Aug  7 17:18:21 2012,http://mail-archives.apache.org/mod_mbox/lucene-general/201208.mbox/<CAL8PwkZ50GBRf6xYtBSeE3twFTrG4OeK0wfrsts2irZaHkMohw@mail.gmail.com>,mmccandless
Thu Aug  9 10:50:33 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<CAL8PwkYU3-1fXCD8kKiZQWD-wYhJUOA5wXdMwQi-wdUBLjkjUg@mail.gmail.com>,mmccandless
Thu Aug  9 10:52:05 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<CAL8PwkbmiXF8rrVX=VpdvNX7p3zrhSxjpx4B7bffN7NwUPeLtQ@mail.gmail.com>,mmccandless
Fri Aug 10 15:55:32 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<CAL8Pwkb41FmQPVBiDiC_A3vNmmoYD8vaaVvc=ju4=8NNeUmGpg@mail.gmail.com>,mmccandless
Fri Aug 10 16:53:43 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<CAL8PwkZAgtOEs8VPurJgM5PQPQhK1ChxGBAG05=9WzSXmGZs5Q@mail.gmail.com>,mmccandless
Fri Aug 10 17:10:48 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201208.mbox/<CAL8PwkbyYTbKnWQMaLjRo6wPVTfezALwkTfBqgNOBRZ75FP9+w@mail.gmail.com>,mmccandless
Sat Aug 11 10:37:08 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<CAL8PwkYPW5YQKCc5pQL--YpPpwE2xvDaaC5eJZc4LkwQ6kJ7bQ@mail.gmail.com>,mmccandless
Sat Aug 11 13:04:52 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<CAL8Pwkb6A_2_P0th7B=wkfLt4jRAHGQ9Uf1p=D3V0h42t_5Z4g@mail.gmail.com>,mmccandless
Sat Aug 11 13:22:36 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<CAL8PwkZatvFvXyJHUCsuWed=f3vbcaeoUM-7i27Q7n+M0hsgig@mail.gmail.com>,mmccandless
Sat Aug 11 13:23:57 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<CAL8PwkaLWJRc5JV6yrK_hdU7bKj9CzWcmjSMh7bdpjr8H_1vaQ@mail.gmail.com>,mmccandless
Sat Aug 11 13:30:04 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<CAL8PwkZp4zh1ENHbwS4D_Jg3Rwna+y8AQ+j6=P9ZZg7sHAKnBw@mail.gmail.com>,mmccandless
Sat Aug 11 17:29:05 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<CAL8PwkbKOKA6ZohQ05bH-cmffsKHh7rUxx-aSin6GkUP_MioMw@mail.gmail.com>,mmccandless
Sat Aug 11 18:59:26 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<CAL8PwkZz1oVX_7QYwx+dV7ouLypv6c9JiLHwJW1L=1AG+kn_6A@mail.gmail.com>,mmccandless
Sun Aug 12 18:13:15 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<CAL8Pwkah+3sLvF2T4Z1BFMHQ6hw3uMchbu7ecMbw7G8inLhj4Q@mail.gmail.com>,mmccandless
Sun Aug 12 18:22:13 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<CAL8PwkZFmCy4-Y+E_4sG6t62w4v6Ew8D8WLGCtueeseDw3srvQ@mail.gmail.com>,mmccandless
Sun Aug 12 18:30:38 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<CAL8PwkYqswOfU6wu+CiGtFi8uxt9EPHQTSRQATSxiEW9wSZ5Sw@mail.gmail.com>,mmccandless
Tue Aug 14 15:09:29 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<CAL8PwkaBngPYk=LY3YxWjGMiMkU=ESsmGGkZiV8s_t0ZtM8w7w@mail.gmail.com>,mmccandless
Tue Aug 14 16:47:29 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<CAL8PwkZCzdihHy6t5DMUPPxXd3f88xqQG9YTZxB6pQHneAmUhg@mail.gmail.com>,mmccandless
Tue Aug 14 17:25:57 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<CAL8Pwka0hzrJmQiK3srHi4v815k2YA6z9QWKMn=C3AdQUJB4BA@mail.gmail.com>,mmccandless
