human_date_time,link,sender_names_alias
Sun Aug 12 19:57:06 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<CAM21Rt-pHeYLx3ANzupx93L+ujETkykqn1saYBHn5Uth4E+x_g@mail.gmail.com>,dweiss
Mon Aug 13 07:14:11 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<CAM21Rt-DNck4WSxOgxm_UD7Hhr6C0M5sz7QcJn95L-eQMN2RYw@mail.gmail.com>,dweiss
Mon Aug 13 07:16:04 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<CAM21Rt8o2nyPVhHQ+UWSo-gZHyTNvFhNZ0kmAeORG5eAfCcbsw@mail.gmail.com>,dweiss
Mon Aug 13 07:20:21 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<CAM21Rt8pbaAigESm_81SxZw_ss3o+soKaeoCjPwujsDX1zhtig@mail.gmail.com>,dweiss
Mon Aug 13 07:21:58 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<CAM21Rt-pnY-GhCEq4pcCDN+Tkz7FEGRopBaAko+Zo4fhPY2tTA@mail.gmail.com>,dweiss
Mon Aug 13 12:18:47 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<CAM21Rt9YWjZ0erLGcB4HzO0Sr+j=ioug-HSv7jOf5CsZjQnUpQ@mail.gmail.com>,dweiss
Mon Aug 13 12:39:12 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<CAM21Rt80ea7oDMkBCQCKjPGw60qa3VVB_-HuD+4WwLKKKgQrww@mail.gmail.com>,dweiss
Tue Aug 14 04:44:59 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<CAM21Rt_Osate3F01CrckC0EF5yvw-vApKepzBMiMokhBtoF2Cg@mail.gmail.com>,dweiss
Tue Aug 14 05:51:53 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<CAM21Rt8=Q6d1x3o9MgkHYkNV=FA41dR7hZtGC1shLB97cdDQDw@mail.gmail.com>,dweiss
Tue Aug 14 06:04:23 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<CAM21Rt9eqyR_VYuYsOscpObfJTSAuRzkHfDeCNwC=2fQAmw0_Q@mail.gmail.com>,dweiss
Tue Aug 14 15:21:26 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<CAM21Rt9uQfyzwRvcLJuWVJ=SdSQVKVv=VdjtTUuLBCox-7sTQg@mail.gmail.com>,dweiss
Tue Aug 14 19:37:20 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<CAM21Rt9m_YzDNZKChz+M7tOD3Bcwr5RDySpuUhPuHRBhzjeASQ@mail.gmail.com>,dweiss
Tue Aug 14 20:09:19 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<CAM21Rt_-naeNE+FUv55M-c+fSGnz7tqttWQSvWZQ5dBX2e2fOA@mail.gmail.com>,dweiss
Tue Aug 14 20:29:07 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201208.mbox/<CAM21Rt-Zohn6b1RHqwy5-71zc27h9pDSY0SWGuEKWcw4tPwEkQ@mail.gmail.com>,dweiss
