human_date_time,link,sender_names_alias
Sun Sep 10 23:02:31 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201709.mbox/<CAC-pSX1U9_BHPkP1YGS98Wq+wPC09HRxG4yEi1MEqg9-NqnR6w@mail.gmail.com>,japple
Thu Aug 31 13:20:11 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201708.mbox/<CAC-pSX0tcmRQPU5P-1_X0FWABXgXzYCPXAr76EF3HBitiBQZrw@mail.gmail.com>,japple
Thu Aug 31 15:15:41 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201708.mbox/<CAC-pSX0UxyqAM7Vdqq5eQVuoVfdxd6TLk_7pXO5tW4d2vymbvw@mail.gmail.com>,japple
Thu Aug 31 20:16:27 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201708.mbox/<CAC-pSX2MJs_TJQCkegGDJongKS9F4Utj9JmdF_amvMHeiZ_Bmw@mail.gmail.com>,japple
Thu Aug 31 20:37:44 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201708.mbox/<CAC-pSX13YuXTu_NgAVYBMTYbZ5OJEjTHado4T_zVWTD6a3+6vw@mail.gmail.com>,japple
Thu Sep  7 22:12:51 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201709.mbox/<CAC-pSX3+uJ8766fAzxTTYWZeGXeW0fFs4E85n+uRMXQ8gZk4GQ@mail.gmail.com>,japple
Thu Sep 14 18:08:07 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201709.mbox/<CAC-pSX0vOv8a+-8-00HkMhU2-WGYGPvePWUakDrxiGNU1BsD4w@mail.gmail.com>,japple
Tue Sep 12 20:49:20 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201709.mbox/<CAC-pSX1T471fgS5y8y-WamX=Ru1PLVUR-b0RCgJjQVdDr87nUw@mail.gmail.com>,japple
Tue Sep 19 21:55:02 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201709.mbox/<CAC-pSX2DegHtMq3z_8q4-a8qihS40mAaanM8Pi4nJKZ4M6QP9Q@mail.gmail.com>,japple
Wed Aug 30 12:42:17 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201708.mbox/<CAC-pSX0bx-xMP+z7=ksQGVPGz97_Oa-1FrPFHPU4FOiXfH2BzQ@mail.gmail.com>,japple
Wed Aug 30 21:25:02 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201708.mbox/<CAC-pSX3X=gdCJZ0mgjK-0QP+v_b0-it9nHpJ_oQ2XesGsHUpSw@mail.gmail.com>,japple
Wed Aug 30 23:46:08 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201708.mbox/<CAC-pSX2y0J7ysKT20sC-xwiN5u_OGZr+EUEGfJ6XLf61iDeiQg@mail.gmail.com>,japple
Wed Sep  6 17:06:07 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201709.mbox/<CAC-pSX1Rparj9U4PadsxzSUc6ywwD_KAonUpHw3saxn-wn7XzQ@mail.gmail.com>,japple
Wed Sep  6 17:36:14 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201709.mbox/<CAC-pSX3Ug49u5hqzeR5ePP8o-3JWBaYGhHXSXumxQ1HA46U-uA@mail.gmail.com>,japple
Wed Sep  6 22:02:37 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201709.mbox/<CAC-pSX1rH4ta0bzjqwv6vuhDod2RR7XQg7ZWfJgN5Smz-6-M4w@mail.gmail.com>,japple
Wed Sep 20 04:57:09 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201709.mbox/<CAC-pSX3tfNywF2tZ1bQkzvUktp9rYowF3H-BeuQseC6YGpiCzw@mail.gmail.com>,japple
