human_date_time,link,sender_names_alias
Thu Jan  3 14:25:24 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201901.mbox/<2920AB53-78ED-4039-8B93-331BB4359155@c-ware.de>,cdutz
Thu Jan  3 14:52:56 2019,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201901.mbox/<154652717568.26501.1258042484025706464@gitbox.apache.org>,cdutz
Thu Jan 10 09:41:42 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201901.mbox/<097A773F-3F92-4E3A-84AA-670E9A67D41B@c-ware.de>,cdutz
Tue Dec 18 07:17:18 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201812.mbox/<20181218071717.2301F85284@gitbox.apache.org>,cdutz
Tue Dec 18 07:17:18 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201812.mbox/<154511743690.19389.4658978275638741366@gitbox.apache.org>,cdutz
Tue Dec 18 07:33:07 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201812.mbox/<154511838611.29417.15166951060028002506@gitbox.apache.org>,cdutz
Tue Dec 18 11:18:27 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201812.mbox/<735A62B9-C5F0-43CB-9C0B-C14F6E7F8AAC@c-ware.de>,cdutz
Tue Dec 18 15:48:49 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201812.mbox/<154514812823.19457.2468493351395994962@gitbox.apache.org>,cdutz
Tue Dec 18 15:54:06 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201812.mbox/<B4095767-330D-467C-A224-8E249014A9DB@c-ware.de>,cdutz
Tue Dec 18 17:25:31 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201812.mbox/<610CB9A6-E797-4F4C-ACDF-2507F22C80FA@c-ware.de>,cdutz
Tue Dec 18 17:32:09 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201812.mbox/<E357BA77-B8D6-47BD-9155-7D9F80CFB7EA@c-ware.de>,cdutz
Tue Jan  8 10:44:14 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201901.mbox/<7134BC8C-A4A2-4C15-807B-66AF6289496F@c-ware.de>,cdutz
Wed Dec 26 02:14:24 2018,"http://mail-archives.apache.org/mod_mbox/plc4x-dev/201812.mbox/
 <AM4PR05MB33131BF8301690A75B2FF10FA2B50@AM4PR05MB3313.eurprd05.prod.outlook.com>",cdutz
Wed Jan  2 12:55:57 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201901.mbox/<724158C5-6ACA-4919-9659-8EE26FC25082@c-ware.de>,cdutz
Wed Jan  9 09:45:44 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201901.mbox/<F631B47B-709E-4D0B-8C91-79C00B04200C@c-ware.de>,cdutz
Wed Jan  9 10:18:58 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201901.mbox/<340EC31F-0BFC-4BB7-AC3A-569C76AA648A@c-ware.de>,cdutz
Wed Jan  9 14:06:53 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201901.mbox/<DC51ACF6-E35D-4EE9-BA95-02DF5D108554@c-ware.de>,cdutz
Wed Jan  9 14:17:38 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201901.mbox/<95C27D7C-ED3D-4E83-8A33-6082646218EB@c-ware.de>,cdutz
Wed Jan  9 14:35:03 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201901.mbox/<3DEFD1AA-6931-4A50-AFE6-4F5953B01DDC@c-ware.de>,cdutz
Wed Jan  9 14:37:41 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201901.mbox/<A404079A-737B-4154-98DC-34F70EB7A116@c-ware.de>,cdutz
Wed Jan  9 14:57:38 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201901.mbox/<D4329C72-BDC3-4F30-9C26-42FABCB8B581@c-ware.de>,cdutz
Wed Jan  9 16:09:15 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201901.mbox/<DE0F71B3-C20C-4047-9FD5-C07C8ED628B3@c-ware.de>,cdutz
Wed Jan  9 16:49:48 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201901.mbox/<5E42CAEE-429A-4327-8042-4CA994F20494@c-ware.de>,cdutz
Wed Jan  9 17:26:49 2019,"http://mail-archives.apache.org/mod_mbox/plc4x-dev/201901.mbox/
 <AM4PR05MB3313A0575C542A0EEC197D43A28B0@AM4PR05MB3313.eurprd05.prod.outlook.com>",cdutz
Wed Jan  9 17:28:36 2019,"http://mail-archives.apache.org/mod_mbox/plc4x-dev/201901.mbox/
 <AM4PR05MB3313FF508B2140542433DBCDA28B0@AM4PR05MB3313.eurprd05.prod.outlook.com>",cdutz
Wed Jan  9 17:58:58 2019,"http://mail-archives.apache.org/mod_mbox/plc4x-dev/201901.mbox/
 <AM4PR05MB3313E554A6AA5817C40AA35AA28B0@AM4PR05MB3313.eurprd05.prod.outlook.com>",cdutz
Wed Jan  9 18:02:11 2019,"http://mail-archives.apache.org/mod_mbox/plc4x-dev/201901.mbox/
 <AM4PR05MB331330CD87A841919A0D9D72A28B0@AM4PR05MB3313.eurprd05.prod.outlook.com>",cdutz
