human_date_time,link,sender_names_alias
Sun Nov 19 08:28:24 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201711.mbox/<CADPkm85U5qprqxR0yMD0kx1P1=FVuHi4zV72o3J2J6z===doUw@mail.gmail.com>,psmits
Sun Nov 19 14:10:42 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201711.mbox/<CADPkm85GRuXUWEXgFyzV-dg-_O3gk8wn--trPvcfi8au=DmU3g@mail.gmail.com>,psmits
Sun Nov 26 09:32:55 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201711.mbox/<CADPkm85k+rdPm+ew17c=xy-wqB5233GcfY_MOfOFdgn_JUdJ2w@mail.gmail.com>,psmits
Thu Nov  9 09:37:49 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201711.mbox/<CADPkm85j+gjq_rmgaCQFxE_=nn2GmdO+a8C0KPT8Nm5-d45M4g@mail.gmail.com>,psmits
Thu Nov 16 15:57:45 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201711.mbox/<CADPkm86JNPGCydUXvXHqa9s=uAMYfoiYK2gPHLxaxS2iqHn7fQ@mail.gmail.com>,psmits
Thu Nov 16 16:21:25 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201711.mbox/<CADPkm87HWL=B=uxW+iDdqDf9QDLv76JSkaWevNXHjSTDZD+SKA@mail.gmail.com>,psmits
Thu Nov 16 16:22:51 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201711.mbox/<CADPkm87gSDHw8OD1YPEDwtTYb0-W33LyXSb1ezHbP-K5oAeWrA@mail.gmail.com>,psmits
Tue Dec  5 16:48:23 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201712.mbox/<CADPkm86=LhBJh5ZfncOskjM5kdEbFoxVqcQzUam-boiJdgqxSQ@mail.gmail.com>,psmits
Tue Dec  5 17:33:01 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201712.mbox/<CADPkm87bpJi6sggmYy_xEOKnsBvTMytEWwkcTVvAvRCjZ5D0CQ@mail.gmail.com>,psmits
Tue Dec  5 20:34:17 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201712.mbox/<CADPkm84KtkD1YK0YDwpsXXncaKdCddJ9j26-ZMJXyCkrDWNAWw@mail.gmail.com>,psmits
Tue Dec  5 20:39:00 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201712.mbox/<CADPkm86+iE92NnOAH2220bgDX+nvWTRU1gXOuUSp=cK1wCptJA@mail.gmail.com>,psmits
Tue Nov 28 08:18:05 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201711.mbox/<CADPkm87wYmjsK7SM3b7yFwxP5+waoVkCahWu4qAuwOZYeOhTPw@mail.gmail.com>,psmits
Tue Nov 28 20:08:45 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201711.mbox/<CADPkm87EUTaEbLruZqHV6Vjxqv2Z2iD+Kkn+WaVzrqw7o7kWvQ@mail.gmail.com>,psmits
Wed Dec  6 17:17:00 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201712.mbox/<CADPkm87p6BvfdddC7up4bWKpcLOWDS_VRBhLWvJMXDOps0T0HQ@mail.gmail.com>,psmits
Wed Dec  6 17:31:01 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201712.mbox/<CADPkm86AKTzES-rCAft3AsaaP5W3rPMJvruAxFFZzeF4heYniw@mail.gmail.com>,psmits
