human_date_time,link,sender_names_alias
Mon Sep 26 18:58:21 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<CAL8PwkZb_Pp=N1mEMZC_FP3ougUARmSs3-_bU6a-TZ+SS-xrgg@mail.gmail.com>,mmccandless
Mon Sep 26 22:55:19 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<CAL8PwkambNRSqvYcU+o3FXCCou0KDgpdQKp9tm3H7Bk3v7XcfQ@mail.gmail.com>,mmccandless
Mon Sep 26 22:56:12 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<CAL8PwkbXUMfV6hLRo8AxhhFrUQ0MQ9_jFB8JjTaCOJKn5AtUnA@mail.gmail.com>,mmccandless
Sat Sep 10 10:59:33 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201109.mbox/<CAL8PwkYfEnpJFTLXSqhuMSed8VNg0CmFtijF4tgDTRUJ=CQY_A@mail.gmail.com>,mmccandless
Sun Sep 11 22:54:02 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<CAL8PwkaOrigj+7_SkJiO7d50Ry-OEYytvvXK8S3yKYdNWyWR7g@mail.gmail.com>,mmccandless
Sun Sep 11 22:57:08 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<CAL8Pwkb51N4qdjbaXq9FiBB=uhmfCgb-J0MGj5_0+nuc85v9eQ@mail.gmail.com>,mmccandless
Sun Sep 11 22:58:01 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<CAL8PwkZBZPAGpWN63iFRV8ZEBHp4D+9ZKahW=V-fPQF0qW+V5Q@mail.gmail.com>,mmccandless
Sun Sep 11 23:05:09 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<CAL8Pwka69L1jaBxAKCovXnKo3=_MV39013pVKhvJhmLuSa7SFQ@mail.gmail.com>,mmccandless
Sun Sep 11 23:05:25 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<CAL8PwkZGKLu8deBaAkcvNcNb4zj1a4R+qR_u=3Go8rB7ZPZHWA@mail.gmail.com>,mmccandless
Sun Sep 25 18:41:55 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<CAL8PwkaJyopZi7JjS3eFvFZ-qOmGCbFJ720w7xjOPhBReYW2ww@mail.gmail.com>,mmccandless
Thu Sep  8 14:39:20 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<CAL8Pwkbqk=S4dA6UK+-9cf9LfnrzqHQ4HZVH2M7uE495dm0mPQ@mail.gmail.com>,mmccandless
Thu Sep  8 14:40:29 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<CAL8PwkZKBMW07B0XDpgMtRcECFK8cfLY06jyABRwsVj8=mKoJw@mail.gmail.com>,mmccandless
Thu Sep  8 14:41:40 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<CAL8Pwkb=ViaYaP9RLmbHBo6a3i8pMwqCZZZt3YN9H1SCnvApYw@mail.gmail.com>,mmccandless
Thu Sep  8 15:26:37 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<CAL8PwkaFuSsZadxSQDWJ=i+U96PhD5Pnka3TQU0tRUOx6PLvAw@mail.gmail.com>,mmccandless
Thu Sep  8 15:33:09 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<CAL8PwkbbJBZ0PMjfYxJ+v1iN4dDuF==GM=n4qjsgQOJR64fNhA@mail.gmail.com>,mmccandless
Thu Sep  8 18:48:41 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201109.mbox/<CAL8PwkYfDrE-n3Y3VEHBXSD7YHLKNXjSJ=G4HS1MgoHsXZDNtQ@mail.gmail.com>,mmccandless
Thu Sep 15 14:24:37 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<CAL8PwkY8-kjeEEOiKDXg8M4d4EZfw40RJA2_byvy74N3=eUZJw@mail.gmail.com>,mmccandless
Thu Sep 15 14:24:59 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<CAL8PwkZoRdvRsqjfuN_1_Vn5ui8hbD-1tENgZ2-33obfiiDa7g@mail.gmail.com>,mmccandless
Thu Sep 15 19:52:23 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201109.mbox/<CAL8PwkbG+41f+YRceme=+6b7PHQ=dGbDHdxc9C1H4dLOPw3s3g@mail.gmail.com>,mmccandless
Thu Sep 22 12:53:58 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201109.mbox/<CAL8PwkZA0ck0u=mJwR0CbtfppPeftZBaf1+LXTsUS6-zAohH-Q@mail.gmail.com>,mmccandless
Tue Sep  6 10:47:25 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201109.mbox/<CAL8PwkZXkftcYNoQ1ifE7X95KVOsJewb1p5MUoat6Yj9CE4NKQ@mail.gmail.com>,mmccandless
Tue Sep 13 10:33:55 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<CAL8Pwka0fAdqVRLjzuV+0Tr=zbbaSOrY_4kOhz_c+z8RjhzW5w@mail.gmail.com>,mmccandless
Tue Sep 13 10:44:22 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201109.mbox/<CAL8PwkZM8rbjrkL63ojgdwKYD2-_QfUuczN_TqgXVu_DeZto4Q@mail.gmail.com>,mmccandless
Tue Sep 13 12:54:21 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201109.mbox/<CAL8PwkaA+EnJf2xgDerNg4kE8hdEa7h156UDR99H6Z5YgXpX6A@mail.gmail.com>,mmccandless
Tue Sep 27 12:44:54 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<CAL8PwkZcEt7Y8NPy8zmNoWNx49yphx+OoO6ZOc4k7XeaFMQpng@mail.gmail.com>,mmccandless
Tue Sep 27 14:25:59 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<CAL8Pwkb802tfp7O23A-i321M8wX=5p3_fH_5B7fbAQeA9m5YmA@mail.gmail.com>,mmccandless
Tue Sep 27 14:43:38 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<CAL8PwkaougfOWbWcpzOjHrkBrSi2vfKdkpnB4s+pf1Q040Snog@mail.gmail.com>,mmccandless
Tue Sep 27 17:43:06 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<CAL8PwkYZj4Dqod_k2tKBzx-=kU0HNxCyaFY_EAJbZVdNBs+s6w@mail.gmail.com>,mmccandless
Wed Sep  7 10:51:43 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<CAL8PwkZjk0Z--H1o5QxEDz4--H3HV=nyr0KKK5U+Ltugh19N_A@mail.gmail.com>,mmccandless
Wed Sep  7 10:58:43 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<CAL8PwkZy4MM-zR-CmX+fN_zdOm6jhgW9HK=L=9jctoXOtKtwJw@mail.gmail.com>,mmccandless
Wed Sep  7 12:35:28 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<CAL8PwkbrjT+N5MRZX7m+1E=RoL8sZdLCuUvkgj4Ef42Lb1z4_g@mail.gmail.com>,mmccandless
Wed Sep  7 19:53:23 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<CAL8Pwka9F6JKsBsj+9wQ+QWWy706FKZ-jQ_6nTBpD1yApavZew@mail.gmail.com>,mmccandless
Wed Sep 14 12:50:18 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<CAL8PwkY-BSHyCZRPKr-fpjb+T30b7LOnW7EebZQjfp=+tR2J+Q@mail.gmail.com>,mmccandless
Wed Sep 14 22:03:26 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<CAL8PwkbdmFdwNChpKF+9XOLboKm_gryy8Fnps6ud6t=Mx=M6VA@mail.gmail.com>,mmccandless
Wed Sep 14 22:05:29 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<CAL8Pwka0ZWpYsyyH6VRdi6hqfZM+TJit3imLUetvA_7w8HeLEQ@mail.gmail.com>,mmccandless
Wed Sep 14 22:17:33 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201109.mbox/<CAL8PwkZMo6oBNsDy9LTp-iSVmpJTUxbtQLLq+Jn0+jgOXB_w+Q@mail.gmail.com>,mmccandless
