human_date_time,link,sender_names_alias
Thu Jan  5 22:16:15 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201701.mbox/<CAEoRBew_-KS8543Dt2ERWzfLMgXT4=Fz53NxCueuyECWjoBeNQ@mail.gmail.com>,tarmstrong
Thu Jan 12 16:57:42 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201701.mbox/<CAEoRBewu-f=4AjD4J+Y2Jkk+xg7ucBTdc__7x2MM=gSPFS6sAQ@mail.gmail.com>,tarmstrong
Thu Jan 12 17:49:07 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201701.mbox/<ef5140e06ffa475cbd8bb1396c3a0386@git.apache.org>,tarmstrong
Thu Jan 19 07:25:16 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201701.mbox/<232d232f107e475d937fab229ffa3b91@git.apache.org>,tarmstrong
Thu Jan 19 07:25:50 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201701.mbox/<a604872247c44d3ebfa39bb62560132d@git.apache.org>,tarmstrong
Thu Jan 19 07:26:03 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201701.mbox/<92ce36ddb1de4ffbbc75bfc646f4f645@git.apache.org>,tarmstrong
Thu Jan 19 08:03:20 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201701.mbox/<CAEoRBezyrSq-WCYDxHSWNjD73Y221nZo-CYZ+X+zPSFRi22-ig@mail.gmail.com>,tarmstrong
Thu Jan 19 17:06:02 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201701.mbox/<d1e04edc7bf44af3bffd6a2b79d6174a@git.apache.org>,tarmstrong
Thu Jan 19 21:46:28 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201701.mbox/<CAEoRBeyDtQHuh3M_TjjxubTSq3vZ3Ykj8cca4yQsi+r5fbR37A@mail.gmail.com>,tarmstrong
Tue Dec 27 16:19:12 2016,http://mail-archives.apache.org/mod_mbox/impala-user/201612.mbox/<CAEoRBewMUfhLxjPar9u4oxHHQWkLRREfnGBbYweSc9+i8BRvjQ@mail.gmail.com>,tarmstrong
Tue Jan 10 21:26:12 2017,http://mail-archives.apache.org/mod_mbox/impala-user/201701.mbox/<CAEoRBexXAar6ey9BUEXfoEspya3t2zoQoCuU+pH=NUw5w3oayA@mail.gmail.com>,tarmstrong
Tue Jan 10 22:42:56 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201701.mbox/<CAEoRBezCq-LvFszoi2Fgh6LvS6wwNfocQqtUmt7Br0jKAmS6MA@mail.gmail.com>,tarmstrong
Tue Jan 24 21:38:36 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201701.mbox/<0e2b775f0b0f4b3aa9c4b31461b62857@git.apache.org>,tarmstrong
Tue Jan 24 21:38:38 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201701.mbox/<3990e1bfe3d94dcf8022e0ea9b8829fc@git.apache.org>,tarmstrong
Tue Jan 24 21:38:38 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201701.mbox/<79a1e16306194078989e92db02c7c698@git.apache.org>,tarmstrong
Wed Dec 28 13:55:32 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201612.mbox/<47ee8750533b47a4931290928677ba55@git.apache.org>,tarmstrong
Wed Dec 28 15:32:37 2016,http://mail-archives.apache.org/mod_mbox/impala-user/201612.mbox/<CAEoRBewp+rc5EshaS+j98O3aksK_nT2YLfxDJfB5qkjAwp6wqQ@mail.gmail.com>,tarmstrong
Wed Dec 28 18:03:27 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201612.mbox/<c779c2044fc44812b35560d561e0f7b3@git.apache.org>,tarmstrong
Wed Jan 11 00:35:08 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201701.mbox/<28932b2fc85241f09342342c3fd71e37@git.apache.org>,tarmstrong
Wed Jan 11 01:46:30 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201701.mbox/<142c43b1678a4e95b16cb465ec21eb22@git.apache.org>,tarmstrong
Wed Jan 11 07:32:10 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201701.mbox/<83f6187d3ec942fb845ceb302aae703e@git.apache.org>,tarmstrong
Wed Jan 11 16:53:16 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201701.mbox/<CAEoRBezi6LdOgMpGzmik=eFnqiKit=9MMS8B4p5ePJ1qxg2Q2g@mail.gmail.com>,tarmstrong
Wed Jan 18 04:56:55 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201701.mbox/<CAEoRBewaQ_aOA4cH+-4Pjwrqfg1=w3b1ij4H7jZW0MGLY6HYNA@mail.gmail.com>,tarmstrong
