human_date_time,link,sender_names_alias
Mon May 24 19:52:18 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<20040524191115.D2A6F6E82E6@radish.jmason.org>,jmason
Mon May 24 20:17:39 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200405.mbox/<20040524195820.4EEE94E8739@radish.jmason.org>,jmason
Mon May 24 22:46:29 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200405.mbox/<20040524224602.0724A6E82E7@radish.jmason.org>,jmason
Mon May 24 23:37:39 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<20040524233657.17D4D6E82E7@radish.jmason.org>,jmason
Sat May 29 00:37:32 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200405.mbox/<20040529003653.AD6224E825A@radish.jmason.org>,jmason
Sat May 29 01:24:17 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200405.mbox/<20040529012158.080066E83CA@radish.jmason.org>,jmason
Sat May 29 01:29:01 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200405.mbox/<20040529012717.D294F4E825A@radish.jmason.org>,jmason
Sat May 29 01:53:07 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200405.mbox/<20040529015228.7BA666E83CA@radish.jmason.org>,jmason
Sun Jun  6 02:42:26 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200406.mbox/<20040606024135.15A485902BC@radish.jmason.org>,jmason
Sun Jun  6 04:47:05 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200406.mbox/<20040606044613.628205902BC@radish.jmason.org>,jmason
Thu Jun 10 21:44:50 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<20040610214406.ED889590004@radish.jmason.org>,jmason
Thu May 20 09:52:34 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<20040520095121.C8D965902C0@radish.jmason.org>,jmason
Thu May 20 13:09:10 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<20040520130822.0C2625902C0@radish.jmason.org>,jmason
Thu May 27 17:56:35 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200405.mbox/<20040527175559.567104E81C4@radish.jmason.org>,jmason
Thu May 27 20:19:56 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200405.mbox/<20040527201847.6D92E6E83CB@radish.jmason.org>,jmason
Tue Jun  8 00:46:08 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<20040608001556.0040F5900D4@radish.jmason.org>,jmason
Tue Jun  8 03:27:14 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200406.mbox/<20040608032608.44DA22F0034@radish.jmason.org>,jmason
Tue Jun  8 05:46:57 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<20040608054538.639012F0034@radish.jmason.org>,jmason
Tue Jun 15 07:22:03 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<20040615072039.49AB159029D@radish.jmason.org>,jmason
Tue Jun 15 19:09:25 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<20040615190837.0C81259029D@radish.jmason.org>,jmason
Tue May 18 08:59:16 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200405.mbox/<20040518085835.A8C435902BB@radish.jmason.org>,jmason
Tue May 18 09:15:04 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<20040518091358.39FE05902BC@radish.jmason.org>,jmason
Tue May 18 09:20:16 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<20040518091855.7B0085902BB@radish.jmason.org>,jmason
Tue May 25 17:27:44 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<20040525172629.E99CE4E8016@radish.jmason.org>,jmason
Tue May 25 17:29:01 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<20040525172810.748434E8016@radish.jmason.org>,jmason
Wed Jun  2 22:37:40 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<20040602223648.DCC7759029D@radish.jmason.org>,jmason
Wed Jun  9 02:39:33 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<20040609023838.9533E5900D6@radish.jmason.org>,jmason
Wed Jun 16 18:43:16 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200406.mbox/<20040616184222.34B46590006@radish.jmason.org>,jmason
Wed Jun 16 19:38:33 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<20040616193708.41FED590006@radish.jmason.org>,jmason
Wed Jun 16 22:30:08 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<20040616222927.422A7590006@radish.jmason.org>,jmason
Wed May 19 09:53:37 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200405.mbox/<20040519095258.388E75902BB@radish.jmason.org>,jmason
Wed May 19 14:35:57 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<20040519143229.C41005902C0@radish.jmason.org>,jmason
Wed May 19 14:37:35 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<20040519143358.69E785902C0@radish.jmason.org>,jmason
