human_date_time,link,sender_names_alias
Thu Jun 10 06:16:52 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<03d401c44eb2$74ac2340$1225a8c0@kittycat>,jdow
Thu Jun 10 07:50:34 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<042301c44ebf$8d07b870$1225a8c0@kittycat>,jdow
Thu May 20 05:43:56 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<00e901c43e2d$607c0f10$1225a8c0@kittycat>,jdow
Thu May 20 05:52:51 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<011601c43e2e$9c949f20$1225a8c0@kittycat>,jdow
Thu May 20 08:39:06 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<01be01c43e45$d8242710$1225a8c0@kittycat>,jdow
Tue Jun  1 00:42:59 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<002301c44771$4f6f7e80$1225a8c0@kittycat>,jdow
Tue Jun  1 23:24:16 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<018f01c4482f$81007490$1225a8c0@kittycat>,jdow
Tue Jun  1 23:28:37 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<019a01c44830$1d39bdd0$1225a8c0@kittycat>,jdow
Tue Jun 15 00:59:55 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<04fc01c45274$01e2a0d0$1225a8c0@kittycat>,jdow
Tue May 18 00:26:57 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<032601c43c6e$c557c7f0$1225a8c0@kittycat>,jdow
Tue May 18 06:14:26 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<03ca01c43c9f$4be238c0$1225a8c0@kittycat>,jdow
Tue May 18 22:31:11 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<068901c43d27$c305c290$1225a8c0@kittycat>,jdow
Tue May 25 04:37:14 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<09dc01c44211$dda0d9c0$1225a8c0@kittycat>,jdow
Wed Jun  2 04:48:02 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<022201c4485c$b83a34f0$1225a8c0@kittycat>,jdow
Wed Jun  2 05:19:28 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<025201c44861$1cd25330$1225a8c0@kittycat>,jdow
Wed Jun 16 05:45:12 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<069f01c45365$0794a180$1225a8c0@kittycat>,jdow
Wed Jun 16 22:22:28 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<07a001c453f0$5afad160$1225a8c0@kittycat>,jdow
Wed May 26 06:11:07 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<0c0f01c442e8$27ed5e50$1225a8c0@kittycat>,jdow
Wed May 26 18:41:57 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<0ccf01c44351$059e9f30$1225a8c0@kittycat>,jdow
Wed May 26 20:44:28 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<0d3b01c44362$2eb64650$1225a8c0@kittycat>,jdow
