human_date_time,link,sender_names_alias
Mon Jun 14 23:13:26 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200406.mbox/<810174154.20040614161305@supranet.net>,jchan
Mon Jun 14 23:24:31 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<1933859454.20040614162357@supranet.net>,jchan
Mon Jun 14 23:36:27 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<409683396.20040614163525@supranet.net>,jchan
Sat Jun 12 01:06:15 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<462349635.20040611180546@supranet.net>,jchan
Sat Jun 12 23:36:19 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<463707161.20040612163547@supranet.net>,jchan
Sat May 22 15:05:56 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200405.mbox/<1749637336.20040522080547@supranet.net>,jchan
Sat May 22 22:22:04 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200405.mbox/<57116754.20040522152154@supranet.net>,jchan
Sat May 22 22:28:02 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200405.mbox/<1083979902.20040522152751@supranet.net>,jchan
Sat May 29 06:11:06 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<659609083.20040528231026@supranet.net>,jchan
Sat May 29 10:41:10 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<938257625.20040529034050@supranet.net>,jchan
Sat May 29 20:42:44 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<784305410.20040529134221@supranet.net>,jchan
Sun Jun 13 04:29:03 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<1468670636.20040612212826@supranet.net>,jchan
Sun May 23 01:21:34 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<2117.80.53.224.38.1085275269.squirrel@www.tmuras.2000.cd>,jchan
Sun May 23 01:28:51 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<2241.80.53.224.38.1085275706.squirrel@www.tmuras.2000.cd>,jchan
Sun May 23 01:32:33 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<2271.80.53.224.38.1085275927.squirrel@www.tmuras.2000.cd>,jchan
Sun May 23 01:39:03 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<2458.80.53.224.38.1085276320.squirrel@www.tmuras.2000.cd>,jchan
Sun May 23 01:42:24 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<2515.80.53.224.38.1085276522.squirrel@www.tmuras.2000.cd>,jchan
Sun May 23 03:29:59 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<1292778799.20040522202928@supranet.net>,jchan
Sun May 23 11:20:15 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<2567.80.53.224.38.1085311200.gloport@www.tmuras.2000.cd>,jchan
Sun May 23 11:24:11 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<2658.80.53.224.38.1085311433.gloport@www.tmuras.2000.cd>,jchan
Sun May 23 11:29:51 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<2808.80.53.224.38.1085311773.gloport@www.tmuras.2000.cd>,jchan
Sun May 23 11:30:05 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<2808.80.53.224.38.1085311776.gloport@www.tmuras.2000.cd>,jchan
Sun May 23 11:40:20 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<3058.80.53.224.38.1085312404.gloport@www.tmuras.2000.cd>,jchan
Thu Jun  3 06:55:52 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<1956050294.20040602235509@supranet.net>,jchan
Thu Jun  3 21:55:27 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<1385198101.20040603145447@supranet.net>,jchan
Thu Jun  3 22:49:24 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<1776267092.20040603154859@supranet.net>,jchan
Thu Jun  3 22:51:33 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<1461934909.20040603155108@supranet.net>,jchan
Thu Jun 10 12:47:05 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<976894235.20040610054535@supranet.net>,jchan
Thu Jun 10 13:52:18 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<754076168.20040610065121@supranet.net>,jchan
Thu Jun 10 23:24:50 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<1246399735.20040610162420@supranet.net>,jchan
Thu May 27 20:46:41 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<107840334.20040527134617@supranet.net>,jchan
Tue Jun  1 21:13:50 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<286887335.20040601141309@supranet.net>,jchan
Tue Jun 15 00:07:37 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200406.mbox/<1684727474.20040614170717@supranet.net>,jchan
Tue Jun 15 21:03:15 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<212439280.20040615140238@supranet.net>,jchan
Tue Jun 15 21:25:02 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<1741973415.20040615142414@supranet.net>,jchan
Tue May 18 00:06:18 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<785765499.20040517170546@supranet.net>,jchan
Tue May 18 01:10:12 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200405.mbox/<1716979165.20040517180959@supranet.net>,jchan
Tue May 18 01:44:18 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<1715248930.20040517184353@supranet.net>,jchan
Tue May 25 01:13:50 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<167338166.20040524181318@supranet.net>,jchan
Wed Jun  2 02:56:36 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<123172462.20040601195607@supranet.net>,jchan
Wed Jun  2 21:35:47 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<951799563.20040602143501@supranet.net>,jchan
Wed Jun  2 22:45:32 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<568927359.20040602154512@supranet.net>,jchan
Wed Jun  2 23:23:31 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<115704252.20040602162308@supranet.net>,jchan
Wed Jun  2 23:26:30 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<739471941.20040602162610@supranet.net>,jchan
Wed Jun  9 09:26:11 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<1531725713.20040609022526@supranet.net>,jchan
Wed Jun  9 20:14:40 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<724811446.20040609131411@supranet.net>,jchan
Wed Jun 16 01:59:36 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<1145964144.20040615185903@supranet.net>,jchan
Wed Jun 16 07:03:21 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200406.mbox/<1901631997.20040616000256@supranet.net>,jchan
Wed Jun 16 07:06:19 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<567744175.20040616000542@supranet.net>,jchan
Wed Jun 16 07:40:27 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<1404429641.20040616003843@supranet.net>,jchan
Wed Jun 16 08:23:40 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<56773550.20040616012253@supranet.net>,jchan
Wed Jun 16 20:18:25 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<1837213389.20040616131749@supranet.net>,jchan
Wed Jun 16 20:20:43 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<1491571388.20040616132000@supranet.net>,jchan
Wed Jun 16 21:08:52 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<1438429721.20040616140818@supranet.net>,jchan
Wed Jun 16 21:24:03 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<1712457536.20040616142329@supranet.net>,jchan
Wed May 19 04:55:04 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200405.mbox/<14341393.20040518215450@supranet.net>,jchan
Wed May 19 21:11:44 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<1995098844.20040519141118@supranet.net>,jchan
Wed May 26 21:40:54 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<19010428739.20040526144022@supranet.net>,jchan
