human_date_time,link,sender_names_alias
Thu Jun 10 21:48:04 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<Pine.HPX.4.58.0406101641250.26480@d-is00.icaen.uiowa.edu>,david b funk
Tue Jun  1 21:06:57 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<Pine.HPX.4.58.0406011526270.13482@d-is00.icaen.uiowa.edu>,david b funk
Tue Jun  1 22:23:43 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<Pine.HPX.4.58.0406011720470.13482@d-is00.icaen.uiowa.edu>,david b funk
Tue Jun  8 00:33:19 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<Pine.HPX.4.58.0406071914130.21983@d-is00.icaen.uiowa.edu>,david b funk
Tue Jun  8 02:23:47 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<Pine.HPX.4.58.0406072007080.21983@d-is00.icaen.uiowa.edu>,david b funk
Tue Jun  8 02:31:32 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<Pine.HPX.4.58.0406072113410.21983@d-is00.icaen.uiowa.edu>,david b funk
Tue Jun  8 03:15:01 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<Pine.HPX.4.58.0406072029570.21983@d-is00.icaen.uiowa.edu>,david b funk
Tue Jun 15 02:30:28 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<Pine.HPX.4.58.0406142101110.2371@d-is00.icaen.uiowa.edu>,david b funk
Wed Jun  2 21:01:35 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<Pine.HPX.4.58.0406021554250.14996@d-is00.icaen.uiowa.edu>,david b funk
Wed Jun  2 22:54:40 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<Pine.HPX.4.58.0406021740050.14996@d-is00.icaen.uiowa.edu>,david b funk
Wed Jun  9 18:20:02 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<Pine.HPX.4.58.0406091309240.25052@d-is00.icaen.uiowa.edu>,david b funk
Wed Jun  9 19:11:37 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<Pine.HPX.4.58.0406091350380.25052@d-is00.icaen.uiowa.edu>,david b funk
Wed Jun  9 20:02:05 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<Pine.HPX.4.58.0406091428590.25052@d-is00.icaen.uiowa.edu>,david b funk
Wed Jun  9 22:08:20 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<Pine.HPX.4.58.0406091701170.25052@d-is00.icaen.uiowa.edu>,david b funk
Wed May 19 08:15:49 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<Pine.HPX.4.58.0405190309470.22466@d-is00.icaen.uiowa.edu>,david b funk
