human_date_time,link,sender_names_alias
Sun Nov  2 18:14:50 2008,http://mail-archives.apache.org/mod_mbox/qpid-users/200811.mbox/<1386757603-1225649646-cardhu_decombobulator_blackberry.rim.net-1846237804-@bxe015.bisx.produk.on.blackberry>,agazzarini
Sun Nov  9 19:19:32 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200811.mbox/<1e52da5d0811091118x16119cf1q25bb7bb2a9e45dd8@mail.gmail.com>,agazzarini
Sun Oct 26 17:19:48 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200810.mbox/<1e52da5d0810261018s2e3d5264y506c0f82493033ae@mail.gmail.com>,agazzarini
Thu Oct 16 11:40:02 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200810.mbox/<1e52da5d0810160439w239319dcmbf7119033ca75561@mail.gmail.com>,agazzarini
Thu Oct 16 12:28:19 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200810.mbox/<1e52da5d0810160527h5a5a30cchb5d5e21beac686c2@mail.gmail.com>,agazzarini
Thu Oct 23 10:25:50 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200810.mbox/<1e52da5d0810230325g5aea30ebs8202dd1a1ebdd4d8@mail.gmail.com>,agazzarini
Thu Oct 23 11:27:59 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200810.mbox/<1e52da5d0810230427v3d73d427r3ba641b4f80b3371@mail.gmail.com>,agazzarini
Thu Oct 30 20:00:39 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200810.mbox/<1e52da5d0810301300y57af190bs23e1189f14731b6a@mail.gmail.com>,agazzarini
Thu Oct 30 20:23:53 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200810.mbox/<1e52da5d0810301323t573ebb57of9d60fede3193ec3@mail.gmail.com>,agazzarini
Tue Nov 11 12:29:49 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200811.mbox/<1e52da5d0811110429u19d9627fuced76ad3614a2b8a@mail.gmail.com>,agazzarini
Tue Oct 21 12:34:53 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200810.mbox/<1e52da5d0810210534v309b308crffd4ad36e688e6a6@mail.gmail.com>,agazzarini
Tue Oct 21 15:57:09 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200810.mbox/<15611032-1224604586-cardhu_decombobulator_blackberry.rim.net-1871795015-@bxe015.bisx.produk.on.blackberry>,agazzarini
Tue Oct 21 17:08:18 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200810.mbox/<93443822-1224604580-cardhu_decombobulator_blackberry.rim.net-278920371-@bxe015.bisx.produk.on.blackberry>,agazzarini
Wed Nov  5 14:48:56 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200811.mbox/<1e52da5d0811050648w68187bb6y51f5c65d27b777dd@mail.gmail.com>,agazzarini
Wed Oct 29 08:00:49 2008,http://mail-archives.apache.org/mod_mbox/qpid-users/200810.mbox/<1e52da5d0810290100v37fb8d44h1abd8c9fbfd64c84@mail.gmail.com>,agazzarini
Wed Oct 29 10:39:52 2008,http://mail-archives.apache.org/mod_mbox/qpid-users/200810.mbox/<1e52da5d0810290339t6cc609c8u8c2fcd97c19b1f53@mail.gmail.com>,agazzarini
Wed Oct 29 13:48:49 2008,http://mail-archives.apache.org/mod_mbox/qpid-users/200810.mbox/<1e52da5d0810290648t38e29a62qaa7887038c1f5ff8@mail.gmail.com>,agazzarini
