human_date_time,link,sender_names_alias
Sun Feb  5 07:38:05 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201202.mbox/<CAA7LAO10suUrqWQMyc-Y3qrTLbZkngqrYf8h1n8ofu=LtkcV8Q@mail.gmail.com>,rwestenthaler
Sun Feb  5 14:11:30 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201202.mbox/<CAA7LAO1qYV-+_3FYurHGz8rafANyDkp9BbymeGOP-GBYnXiT1A@mail.gmail.com>,rwestenthaler
Thu Feb  2 12:44:26 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201202.mbox/<CAA7LAO2SCZ8O=djS97eHZiKo1XgyORdG8XLnwz04n6jo_YHJVw@mail.gmail.com>,rwestenthaler
Thu Jan 12 05:13:14 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201201.mbox/<12CBD66E-F8E4-4706-81F0-97E2D1181787@gmail.com>,rwestenthaler
Thu Jan 12 19:16:49 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201201.mbox/<6C812C82-B909-4453-8F13-CE2F03EFB27C@gmail.com>,rwestenthaler
Tue Feb  7 14:38:43 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201202.mbox/<CAA7LAO1CL3FfTNts4Z1Fsfy_0kthkj7qw6n_CkNX4PX_kA52Qg@mail.gmail.com>,rwestenthaler
Tue Jan 10 07:13:22 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201201.mbox/<86F2772B-C7B0-43ED-BE75-D0C1D7AB5C27@gmail.com>,rwestenthaler
Tue Jan 10 15:02:56 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201201.mbox/<6AADE9DB-56DE-4920-82FB-C12EF8B3F365@gmail.com>,rwestenthaler
Tue Jan 31 12:57:36 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201201.mbox/<588DF7BA-548F-4E98-B331-94657DDCC412@gmail.com>,rwestenthaler
Tue Jan 31 13:14:38 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201201.mbox/<CAA7LAO3XS=ns1ihaVNxU9AoP=jGejky2t0e4gp7=t4LstE_HoQ@mail.gmail.com>,rwestenthaler
Tue Jan 31 17:44:49 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201201.mbox/<7F7F0FC1-8037-40BA-9827-FAB33A8E499D@gmail.com>,rwestenthaler
Wed Feb  1 09:37:44 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201202.mbox/<CAA7LAO1jBH44eQrgMq5XK=cW3zGRbzgLuv5nNv8RLEjXFDbkOA@mail.gmail.com>,rwestenthaler
Wed Feb  1 18:43:50 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201202.mbox/<997D042A-633A-4E38-AB78-F98B5BE545E5@gmail.com>,rwestenthaler
Wed Jan 11 19:28:35 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201201.mbox/<5A94840A-A808-414F-9978-2D2902FD80A6@gmail.com>,rwestenthaler
Wed Jan 11 20:47:21 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201201.mbox/<F1631FEC-7B35-431F-A338-387AB58EEFAA@gmail.com>,rwestenthaler
Wed Jan 11 21:08:37 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201201.mbox/<C834FDD6-EED6-4149-B312-6C704D1D1E21@gmail.com>,rwestenthaler
Wed Jan 18 07:09:48 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201201.mbox/<CAA7LAO0K7o0fL_rRJ0aZ4EkLjv7aNwQY5+yyM1pNeNe+EH8yFQ@mail.gmail.com>,rwestenthaler
Wed Jan 18 07:31:28 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201201.mbox/<CAA7LAO28X6goLUJGWaxP3PyJMkEm=NhNYZNPr6vL8x--7AP05w@mail.gmail.com>,rwestenthaler
Wed Jan 18 19:06:41 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201201.mbox/<CAA7LAO2icvqr-gTH5jQvkm_uvw7PFvyAVC89np+0NJF302VnBA@mail.gmail.com>,rwestenthaler
Wed Jan 25 16:14:48 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201201.mbox/<CAA7LAO3QTcNMR-oDKd3wXwZqHx=UBm5wu1=JUH8Q5WC2Z5a5Tw@mail.gmail.com>,rwestenthaler
