human_date_time,link,sender_names_alias
Wed Dec  6 19:22:42 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200612.mbox/<08BEB0D8-34D1-49FC-9838-E96DEECD1476@undersunconsulting.com>,david e jones
Wed Dec  6 19:39:21 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200612.mbox/<A2600E3E-0CB3-42EC-B413-788BB19F5D1C@undersunconsulting.com>,david e jones
Wed Dec  6 22:05:53 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200612.mbox/<6A350AF6-D1FA-48D8-8983-07E14A0AC21B@undersunconsulting.com>,david e jones
Wed Dec 13 02:47:31 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200612.mbox/<94ACD180-32C2-4568-8103-8A2ECB544FFE@undersunconsulting.com>,david e jones
Wed Dec 13 20:13:58 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200612.mbox/<1B3A986D-6F0E-4B3C-98EB-339287C022BC@undersunconsulting.com>,david e jones
Wed Dec 13 21:32:46 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200612.mbox/<62A95464-235D-447C-9E1E-B04CA7FB84AC@undersunconsulting.com>,david e jones
Wed Dec 13 22:00:50 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200612.mbox/<1CE86FBA-5A8B-4108-B239-DF95C6CBA912@undersunconsulting.com>,david e jones
Wed Dec 13 22:11:33 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200612.mbox/<90ABA940-0068-4440-83D9-84AE751CBACB@undersunconsulting.com>,david e jones
Wed Dec 13 23:16:30 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200612.mbox/<02C89F63-ED1D-4E9F-A569-E55A9966519E@undersunconsulting.com>,david e jones
Wed Dec 13 23:59:17 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200612.mbox/<AAE6DA42-07C2-45C1-829B-50E496D82464@undersunconsulting.com>,david e jones
Wed Nov 29 08:28:28 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200611.mbox/<75CF989D-555D-42C7-9277-A6E9E689D0AD@undersunconsulting.com>,david e jones
