human_date_time,link,sender_names_alias
Sat Feb  9 00:14:50 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47ACF051.7010003@apache.org>,snash
Sat Feb  9 17:27:43 2008,http://mail-archives.apache.org/mod_mbox/tuscany-user/200802.mbox/<47ADE26A.4090309@apache.org>,snash
Sat Feb  9 17:41:00 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47ADE588.8080904@apache.org>,snash
Sat Feb  9 21:01:33 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47AE1488.5000102@apache.org>,snash
Sat Feb  9 21:35:45 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47AE1C8C.6000609@apache.org>,snash
Sat Feb 16 15:45:34 2008,http://mail-archives.apache.org/mod_mbox/tuscany-user/200802.mbox/<47B704F6.3090800@apache.org>,snash
Sat Feb 16 16:24:20 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47B70E0D.9060307@apache.org>,snash
Sat Feb 16 18:16:02 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47B6FD61.2000803@hursley.ibm.com>,snash
Sat Feb 16 19:13:56 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47B735CA.40605@apache.org>,snash
Sat Feb 16 22:48:48 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47B76827.5060404@apache.org>,snash
Sun Feb 10 20:42:53 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47AF61A3.8000309@apache.org>,snash
Sun Feb 10 22:07:12 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47AF756A.3090106@apache.org>,snash
Sun Feb 24 20:29:22 2008,http://mail-archives.apache.org/mod_mbox/tuscany-user/200802.mbox/<47C1D37F.3090709@apache.org>,snash
Thu Feb 21 21:16:50 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47BDEA1A.5090501@apache.org>,snash
Thu Feb 21 21:27:50 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47BDECB0.7040102@apache.org>,snash
Thu Feb 21 21:45:09 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47BDF0C0.1000305@apache.org>,snash
Thu Feb 21 21:53:28 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47BDF2B3.9060100@apache.org>,snash
Thu Jan 31 00:04:53 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<47A1107E.1080508@hursley.ibm.com>,snash
Thu Jan 31 11:32:36 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<47A1B1AE.9090701@hursley.ibm.com>,snash
Thu Jan 31 11:46:12 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<47A1B4DF.3010101@hursley.ibm.com>,snash
Thu Jan 31 17:22:38 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<47A203BB.6020600@hursley.ibm.com>,snash
Thu Jan 31 21:37:12 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<47A23F60.8000200@hursley.ibm.com>,snash
Tue Feb  5 11:36:05 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47A849F7.60605@apache.org>,snash
Tue Feb  5 11:58:52 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47A84F5B.9090604@apache.org>,snash
Tue Feb 19 11:38:18 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47BABF84.5080905@apache.org>,snash
Tue Feb 19 12:01:03 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47BAC4D8.7030604@apache.org>,snash
Tue Feb 19 12:37:33 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47BACD66.3040902@apache.org>,snash
Tue Feb 19 17:02:04 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47BB0B66.7050303@apache.org>,snash
Tue Jan 29 00:29:02 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<479E7321.8060206@hursley.ibm.com>,snash
Tue Jan 29 12:07:46 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<479F16CC.7010902@hursley.ibm.com>,snash
Tue Jan 29 15:11:00 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<479F41C5.1070401@hursley.ibm.com>,snash
Wed Feb  6 17:24:59 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47A9ED48.2010007@apache.org>,snash
Wed Feb  6 17:29:02 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47A9EE24.4040001@apache.org>,snash
Wed Feb 20 12:42:20 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47BC2006.1010308@apache.org>,snash
Wed Feb 20 16:33:47 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200802.mbox/<47BC5645.30602@apache.org>,snash
Wed Jan 30 12:16:35 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<47A06A7D.7070703@hursley.ibm.com>,snash
Wed Jan 30 13:02:52 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<47A07555.8040901@hursley.ibm.com>,snash
Wed Jan 30 14:50:09 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<47A08E7B.6030509@hursley.ibm.com>,snash
Wed Jan 30 17:04:27 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<47A0ADF7.2020504@hursley.ibm.com>,snash
Wed Jan 30 18:18:42 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<47A0BF5B.1030405@hursley.ibm.com>,snash
Wed Jan 30 18:32:09 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<47A0C27D.2080001@hursley.ibm.com>,snash
Wed Jan 30 20:07:21 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<47A0D8D0.5010209@hursley.ibm.com>,snash
Wed Jan 30 20:44:07 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<47A0E171.6010603@hursley.ibm.com>,snash
Wed Jan 30 20:50:52 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<47A0E306.6060201@hursley.ibm.com>,snash
Wed Jan 30 21:05:18 2008,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200801.mbox/<47A0E667.2080501@hursley.ibm.com>,snash
