human_date_time,link,sender_names_alias
Thu May  7 16:58:00 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201505.mbox/<11D17C72-962F-41F9-9F82-D5C97F04BCB4@gmail.com>,mrodriguez
Tue Apr 21 17:23:15 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201504.mbox/<8B5474E3-B22E-4E22-93E6-118C71BE08A7@gmail.com>,mrodriguez
Tue Apr 21 18:23:40 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201504.mbox/<6D14A105-7CCF-4998-A7A3-42605D8DAF63@gmail.com>,mrodriguez
Tue Apr 28 14:21:12 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201504.mbox/<1514B148-9609-439C-AA29-8B2E01B44AF4@gmail.com>,mrodriguez
Tue May  5 14:28:10 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201505.mbox/<D6B8226A-FA08-44B1-89AF-95B6A657D116@gmail.com>,mrodriguez
Tue May  5 17:47:42 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201505.mbox/<88E2AAD0-D544-4378-A1DF-755170BA1855@gmail.com>,mrodriguez
Tue May 12 19:54:25 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201505.mbox/<5E273417-58A0-45EF-B8E2-E54EC16F8249@gmail.com>,mrodriguez
Wed Apr 22 14:03:54 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201504.mbox/<7BF5BC6B-D417-41DE-9689-3BE1E214350B@gmail.com>,mrodriguez
Wed Apr 22 21:23:55 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201504.mbox/<1AB79B79-8F8D-4D1D-B5E8-4FA44B33D638@gmail.com>,mrodriguez
Wed May  6 14:52:51 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201505.mbox/<DEC36B00-0AE0-4C5D-8B35-51C60748A798@gmail.com>,mrodriguez
Wed May  6 15:16:12 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201505.mbox/<E3EA2F92-56B0-4CDB-A3DC-EA53EEE43E1A@gmail.com>,mrodriguez
Wed May  6 15:26:10 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201505.mbox/<B15D230B-9084-4FEF-847A-FEC224DDBC77@gmail.com>,mrodriguez
Wed May  6 15:30:13 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201505.mbox/<5A406A57-0542-46F5-BEB4-66FB1218D185@gmail.com>,mrodriguez
Wed May  6 16:39:19 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201505.mbox/<73164CEA-8A79-4DD1-8F40-3E437DB74098@gmail.com>,mrodriguez
Wed May 13 23:51:46 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201505.mbox/<0156CBBE-DEE7-4099-9A22-5EE05D2106D7@gmail.com>,mrodriguez
