human_date_time,link,sender_names_alias
Tue Dec 23 17:12:02 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201412.mbox/<82D3C3DC-1C00-412E-B639-1ED19CE5344E@hydromatic.net>,jhyde
Tue Dec 23 17:33:53 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201412.mbox/<355FC6CE-8022-4F9C-9170-402E5FFBC98E@gmail.com>,jhyde
Fri Dec 26 18:07:23 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201412.mbox/<CA6EB5BC-E1FE-4A89-8D01-D0432B2C4F66@gmail.com>,jhyde
Sat Dec 27 03:55:33 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201412.mbox/<9fc5350e551a4e77a2b955feea9ce67c@git.apache.org>,jhyde
Sat Dec 27 03:55:34 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201412.mbox/<2b0136da0c68465ab2b596210ce93ded@git.apache.org>,jhyde
Sat Dec 27 03:55:37 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201412.mbox/<c922d37664ff42988804fac3e6fef74a@git.apache.org>,jhyde
Sat Dec 27 08:04:32 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201412.mbox/<2ea90835407e42f79b41813094f021eb@git.apache.org>,jhyde
Sat Dec 27 08:04:34 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201412.mbox/<9ac1e5a1b700492aadbc76b292ca4430@git.apache.org>,jhyde
Tue Dec 30 04:48:54 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201412.mbox/<80918932-2107-4590-8A12-7876E16585D3@gmail.com>,jhyde
Tue Dec 30 05:06:13 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201412.mbox/<3ec7d5afeb23471d8635878c03f536fe@git.apache.org>,jhyde
Tue Dec 30 15:41:45 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201412.mbox/<5680340d5e2e4d468e5b6e56979f7d8c@git.apache.org>,jhyde
Wed Dec 31 20:01:56 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201412.mbox/<CAMCtme+XFYPbyxVyAM5=4zpgRBPKrOT6oqVKaaHGhZT96Em+HQ@mail.gmail.com>,jhyde
Wed Dec 31 20:10:14 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201412.mbox/<CAMCtme+YwCoW+88KhF2DwYn5epwv5akYj7Z-X+6JVfPKwcXLpQ@mail.gmail.com>,jhyde
Wed Dec 31 20:15:41 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201412.mbox/<2edd9201991244cfb6e075619fff9673@git.apache.org>,jhyde
Wed Dec 31 20:15:41 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201412.mbox/<14a779a518df48a484ca081a7901e73c@git.apache.org>,jhyde
Thu Jan  1 16:16:52 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201501.mbox/<5c049c99075b478099693f42510c2f94@git.apache.org>,jhyde
Thu Jan  1 16:16:54 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201501.mbox/<ae2d4e10259f4435b74a26e365df505e@git.apache.org>,jhyde
Thu Jan  1 17:28:47 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201501.mbox/<7a3500962a3044e19ba2637cfdb13ff2@git.apache.org>,jhyde
Sat Jan  3 00:24:19 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201501.mbox/<f3f0dd2a473c4f6eb5d0eca3eb6f905d@git.apache.org>,jhyde
Sat Jan  3 17:00:49 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201501.mbox/<6b3d4fa7d73843e598cb2c7a037ddd11@git.apache.org>,jhyde
Sat Jan  3 17:00:49 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201501.mbox/<818c09d5985d4b35aa15f4616f9e6f0c@git.apache.org>,jhyde
Mon Jan  5 04:32:42 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201501.mbox/<7e2369032cfe4fe5b46eec5351a671b2@git.apache.org>,jhyde
Mon Jan  5 08:35:44 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201501.mbox/<CABivuamk7wowCNkX6EFHatEBt1YykzY1v3Bpp31rhYkm0fjuDw@mail.gmail.com>,jhyde
Mon Jan  5 09:10:36 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201501.mbox/<2d237a5354ca49d089b06abf276f56e3@git.apache.org>,jhyde
Tue Jan  6 01:38:08 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201501.mbox/<fc8f2c46530942648002213fedf835b5@git.apache.org>,jhyde
Tue Jan  6 01:41:23 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201501.mbox/<CAMCtmeJXP19RZbDNAXrQbF-L-rHpa0HOVXoWK2cSOSBiS5-Fzw@mail.gmail.com>,jhyde
Tue Jan  6 02:24:42 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201501.mbox/<062a30e1128943cabf412e65b53f7398@git.apache.org>,jhyde
Tue Jan  6 18:59:05 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201501.mbox/<3E6A4900-C04D-4587-953E-BF0E3F2B8F82@gmail.com>,jhyde
Wed Jan  7 00:58:15 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201501.mbox/<5f9b01ff07874019b27c6223c5a315ae@git.apache.org>,jhyde
Wed Jan  7 00:58:23 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201501.mbox/<157cda7753a64690a7ffb6895180535a@git.apache.org>,jhyde
Wed Jan  7 01:14:53 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201501.mbox/<439756A3-2D2C-49B1-AABB-16E46DF5CC20@gmail.com>,jhyde
Wed Jan  7 09:57:57 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201501.mbox/<281378a00eae44a1aa8cd98559e9deb9@git.apache.org>,jhyde
Thu Jan  8 00:37:13 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201501.mbox/<ee8827ae65ba4c5581736bb055d75903@git.apache.org>,jhyde
Thu Jan  8 00:37:14 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201501.mbox/<bfb5ffb6d304495592de17c5b56f0eb2@git.apache.org>,jhyde
Thu Jan  8 04:35:57 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201501.mbox/<ec3ae26b01684963a34b5b34366b8073@git.apache.org>,jhyde
Thu Jan  8 19:42:22 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201501.mbox/<CD0B083C-48C8-4EB3-9AB2-0C06D5D5D6E8@gmail.com>,jhyde
Thu Jan  8 19:58:14 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201501.mbox/<CAMCtmeKb3aJOEQ2Wv_xVo=nDn-H7V5Gc0R04_663y6zY4bPRmQ@mail.gmail.com>,jhyde
Thu Jan  8 20:34:42 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201501.mbox/<0D162BD0-5E63-4171-AC8D-87432B2F4CEB@hydromatic.net>,jhyde
Fri Jan  9 00:14:28 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201501.mbox/<63B555B3-256C-4969-B3E0-A6A1D793983E@gmail.com>,jhyde
Fri Jan  9 18:27:14 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201501.mbox/<A5BD06E0-C255-43E0-9353-71DA05A9A5CA@hydromatic.net>,jhyde
Fri Jan  9 21:32:27 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201501.mbox/<413FB720-298B-4BC0-B22C-3E77FE266CFA@hydromatic.net>,jhyde
Fri Jan  9 21:58:03 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201501.mbox/<948A5650-CC96-4567-9000-00EF8B3306E7@hydromatic.net>,jhyde
Fri Jan  9 22:12:41 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201501.mbox/<34D19D46-CA30-4E89-835C-FDCB4D77B3D4@gmail.com>,jhyde
Sun Jan 11 04:09:49 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201501.mbox/<d67cf4415d55491e8d6bd3db9c9f762c@git.apache.org>,jhyde
Tue Jan 13 21:42:30 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201501.mbox/<CAMCtmeJ8sNg9vkd_GanY3QEqCiiaD6pwE7PUWbvigs5MSkO=Og@mail.gmail.com>,jhyde
Tue Jan 13 22:04:06 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201501.mbox/<CAMCtmeLpDgnqK8q14L7SV1PSjswXRay0O19L5ye_AKsuEG5EDQ@mail.gmail.com>,jhyde
Tue Jan 13 23:53:12 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201501.mbox/<f5ec2aff78d04d9185cb5b3af212f93a@git.apache.org>,jhyde
