human_date_time,link,sender_names_alias
Fri Sep 13 19:53:31 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201909.mbox/<156840441048.20186.4326903523894711597@gitbox.apache.org>,vbalaji
Fri Sep 13 19:53:32 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201909.mbox/<20190913195331.19D3381585@gitbox.apache.org>,vbalaji
Fri Sep 13 20:50:44 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201909.mbox/<156840784321.16651.11017257402050096838@gitbox.apache.org>,vbalaji
Fri Sep 13 20:51:16 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201909.mbox/<156840787571.17151.5602112537613178404@gitbox.apache.org>,vbalaji
Fri Sep 13 20:59:48 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201909.mbox/<156840838742.22186.4188763951813835935@gitbox.apache.org>,vbalaji
Fri Sep 13 21:00:43 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201909.mbox/<156840844234.23124.10214290641687790693@gitbox.apache.org>,vbalaji
Fri Sep 13 22:11:39 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201909.mbox/<156841269833.31041.14753162030796561578@gitbox.apache.org>,vbalaji
Sun Aug 25 23:01:20 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201908.mbox/<156677407979.25178.2420769518431572586@gitbox.apache.org>,vbalaji
Sun Sep  1 20:32:00 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201909.mbox/<156736992002.19965.1465289321612405442@gitbox.apache.org>,vbalaji
Sun Sep  1 20:32:01 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201909.mbox/<20190901203200.29E9F8614E@gitbox.apache.org>,vbalaji
Sun Sep  1 20:32:01 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201909.mbox/<20190901203200.22DC78614D@gitbox.apache.org>,vbalaji
Sun Sep  1 20:32:15 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201909.mbox/<156736993483.20405.5696639942690861339@gitbox.apache.org>,vbalaji
Sun Sep  1 20:35:13 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201909.mbox/<156737011280.22956.15519218868949981606@gitbox.apache.org>,vbalaji
Tue Aug 27 02:41:06 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201908.mbox/<156687366584.4759.5674457409563988204@gitbox.apache.org>,vbalaji
Wed Aug 28 13:19:49 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201908.mbox/<156699838846.23422.750807603820262179@gitbox.apache.org>,vbalaji
Wed Aug 28 20:59:39 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201908.mbox/<20190828205939.1695386000@gitbox.apache.org>,vbalaji
Wed Aug 28 20:59:39 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201908.mbox/<20190828205939.1BA4386005@gitbox.apache.org>,vbalaji
Wed Aug 28 20:59:39 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201908.mbox/<156702597899.23219.2282198936838149378@gitbox.apache.org>,vbalaji
Wed Aug 28 22:09:38 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201908.mbox/<156703017728.876.8598574951773679204@gitbox.apache.org>,vbalaji
Wed Aug 28 22:18:25 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201908.mbox/<156703070495.5646.8248468908598747413@gitbox.apache.org>,vbalaji
Wed Sep 11 18:08:34 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201909.mbox/<156822531364.30813.11865093937944090410@gitbox.apache.org>,vbalaji
Wed Sep 11 18:08:35 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201909.mbox/<20190911180834.2F01F814DC@gitbox.apache.org>,vbalaji
Wed Sep 11 18:08:35 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201909.mbox/<20190911180834.2D47C814CD@gitbox.apache.org>,vbalaji
