human_date_time,link,sender_names_alias
Sun Sep  8 21:25:18 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201309.mbox/<CAJwFCa1PxhL0mTnQ3HJs=pXhoZ3jjUR4c4YiLgHjuqaAvg-pVw@mail.gmail.com>,tdunning
Thu Sep 19 18:29:49 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201309.mbox/<CAJwFCa2wHzBzRwfwZRuvfesxtjWF41NFxb-odqKfT4nrJC8tqQ@mail.gmail.com>,tdunning
Tue Sep 10 00:17:22 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201309.mbox/<CAJwFCa1D-h7YAZ2L6eUci+PDCG57VxFDcGq=weBUBxp9y7g7DQ@mail.gmail.com>,tdunning
Tue Sep 10 00:54:23 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201309.mbox/<CAJwFCa3GpM7rD=aJ2OHBZiKQ2ZEwrnmEONPt=mFh8yivN_dq8w@mail.gmail.com>,tdunning
Tue Sep 10 01:09:07 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201309.mbox/<CAJwFCa3WdjPvZu8x8-7jH-vGnjV5_kpF6shzXZQ=jdjyv88+Jg@mail.gmail.com>,tdunning
Tue Sep 10 05:53:10 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201309.mbox/<CAJwFCa2vtU-5RtxEpX=OEy1pbpeQCk2+1hT0akw23w6unO7rNw@mail.gmail.com>,tdunning
Tue Sep 10 15:59:52 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201309.mbox/<CAJwFCa3h-L7bgenHocfJm0+OTk5Zod+=BOHD7Ta6NcUwNhj_Tg@mail.gmail.com>,tdunning
Tue Sep 10 16:00:17 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201309.mbox/<CAJwFCa2jCJjXFPd0=1imhxwDCx+_gKRHKdNH4LJ5yoLOKFzZSA@mail.gmail.com>,tdunning
Tue Sep 10 17:21:03 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201309.mbox/<CAJwFCa2byw2j513tz7zKgRiyKWCuSggct2GLjLvgmgdtbQhWkw@mail.gmail.com>,tdunning
Tue Sep 10 17:22:02 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201309.mbox/<CAJwFCa1eY7jO7ztUYA0DGnEAMkTrwK5=V1+XCP_+hDtifn-tsQ@mail.gmail.com>,tdunning
Tue Sep 10 17:38:29 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201309.mbox/<CAJwFCa1pTnvL460Wgs9V_e0hefg_tNX=hdLeFVb=wsaobu_o=w@mail.gmail.com>,tdunning
Tue Sep 10 17:39:40 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201309.mbox/<CAJwFCa3FE5xpsHszvvr+PHxXpRBE2tiFwSN3x2OdFO+zpYDOqw@mail.gmail.com>,tdunning
Tue Sep 10 19:59:24 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201309.mbox/<CAJwFCa2g2iR2Zw5mBnC6nb_5uX2CDP=qQdooTrHpfhdce9=6LA@mail.gmail.com>,tdunning
Tue Sep 17 00:28:48 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201309.mbox/<CAJwFCa2UJOjoxZ-F5L2xMjmC9K5GB2VH9Us_WCwd3o9WL4jrhg@mail.gmail.com>,tdunning
Tue Sep 24 03:05:20 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201309.mbox/<CAJwFCa1jeNsPjfhLCP8j39KQ42C04TG8_tFN06+c2KSHp4DYHQ@mail.gmail.com>,tdunning
Tue Sep 24 20:56:00 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201309.mbox/<CAJwFCa0O+hZrMESqHkvcMRZexN+BS82u+Pd3PYBp-ofM+sTMvA@mail.gmail.com>,tdunning
Tue Sep 24 21:03:54 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201309.mbox/<CAJwFCa0WsEtNCAHxCueB7FZM3Bmp_bm_nWJgOJydQh4A6cDerA@mail.gmail.com>,tdunning
Wed Sep 11 04:59:42 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201309.mbox/<CAJwFCa0ezs7SoQgb9PHSmzRykmpzE9uJ9QAO+0VrAYpjCe7p3Q@mail.gmail.com>,tdunning
Wed Sep 11 06:55:12 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201309.mbox/<CAJwFCa002oJ_iYQv=xx8wpt5By-F7tMRSwx=3pHYVygVUVj-Yg@mail.gmail.com>,tdunning
Wed Sep 11 07:20:56 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201309.mbox/<CAJwFCa0_Jso3G1MzPdxFVM6MxBLOru7xsNhUsrdNX9uy=ANUOQ@mail.gmail.com>,tdunning
Wed Sep 11 07:21:40 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201309.mbox/<CAJwFCa0AHVZ_8my8BNDVXsoF5Z0su9WmcEDy=FsCFrC2jQ1Y3A@mail.gmail.com>,tdunning
Wed Sep 18 15:55:24 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201309.mbox/<CAJwFCa0U5rXvGF7i21_dfdS=p66Ao+BLsSs6kngyWkj4wO4f_g@mail.gmail.com>,tdunning
