human_date_time,link,sender_names_alias
Tue Jul 31 15:07:54 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200707.mbox/<1185894434.11812.57.camel@gmazza-desktop>,gmazza
Tue Jul 31 15:29:31 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200707.mbox/<1185895728.11812.66.camel@gmazza-desktop>,gmazza
Wed Aug  1 12:33:08 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200708.mbox/<1185971557.13023.2.camel@gmazza-desktop>,gmazza
Wed Aug  1 17:45:12 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200708.mbox/<1185990267.27438.6.camel@gmazza-desktop>,gmazza
Wed Aug  1 19:29:34 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200708.mbox/<1185996535.785.0.camel@gmazza-desktop>,gmazza
Wed Aug  8 05:26:00 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200708.mbox/<1186550721.5689.8.camel@gmazza-desktop>,gmazza
Wed Aug  8 23:46:15 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200708.mbox/<1186616736.7389.5.camel@gmazza-desktop>,gmazza
Wed Jul 18 00:32:56 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200707.mbox/<1184718744.3537.21.camel@gmazza-desktop>,gmazza
Wed Jul 18 00:35:48 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200707.mbox/<1184718916.3537.24.camel@gmazza-desktop>,gmazza
Wed Jul 25 09:05:53 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200707.mbox/<1185354315.5731.4.camel@gmazza-desktop>,gmazza
Wed Jul 25 09:18:41 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200707.mbox/<1185355099.5731.12.camel@gmazza-desktop>,gmazza
Wed Jul 25 15:13:35 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200707.mbox/<1185376388.5731.47.camel@gmazza-desktop>,gmazza
Wed Jul 25 15:32:05 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200707.mbox/<1185377484.5731.55.camel@gmazza-desktop>,gmazza
