human_date_time,link,sender_names_alias
Sat Mar  6 03:27:19 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.HPX.4.58.0403052054170.21847@d-is00.icaen.uiowa.edu>,david b funk
Sat Mar  6 07:53:27 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.HPX.4.58.0403060139160.21847@d-is00.icaen.uiowa.edu>,david b funk
Sat Mar 13 00:18:47 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.HPX.4.58.0403121801280.1658@d-is00.icaen.uiowa.edu>,david b funk
Sat Mar 13 04:17:58 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.HPX.4.58.0403122139550.1658@d-is00.icaen.uiowa.edu>,david b funk
Thu Mar 11 02:17:07 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.HPX.4.58.0403101951090.28553@d-is00.icaen.uiowa.edu>,david b funk
Thu Mar 11 03:14:02 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.HPX.4.58.0403102051420.28553@d-is00.icaen.uiowa.edu>,david b funk
Thu Mar 11 03:35:33 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.HPX.4.58.0403102119590.28553@d-is00.icaen.uiowa.edu>,david b funk
Thu Mar 11 05:07:58 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.HPX.4.58.0403102147591.28553@d-is00.icaen.uiowa.edu>,david b funk
Tue Feb 24 00:30:56 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<Pine.HPX.4.58.0402231624360.29687@d-is00.icaen.uiowa.edu>,david b funk
Tue Mar  2 14:06:26 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.HPX.4.58.0403020757590.9637@d-is00.icaen.uiowa.edu>,david b funk
Wed Feb 25 10:52:36 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<Pine.HPX.4.58.0402250449160.947@d-is00.icaen.uiowa.edu>,david b funk
Wed Feb 25 11:24:16 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<Pine.HPX.4.58.0402250455110.947@d-is00.icaen.uiowa.edu>,david b funk
Wed Mar 10 01:25:35 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.HPX.4.58.0403091918520.26635@d-is00.icaen.uiowa.edu>,david b funk
Wed Mar 10 02:03:04 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.HPX.4.58.0403091959150.26635@d-is00.icaen.uiowa.edu>,david b funk
Wed Mar 10 23:16:12 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.HPX.4.58.0403101659030.28553@d-is00.icaen.uiowa.edu>,david b funk
Wed Mar 17 10:05:21 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.HPX.4.58.0403170356230.7925@d-is00.icaen.uiowa.edu>,david b funk
Wed Mar 17 18:57:29 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.HPX.4.58.0403171253580.8538@d-is00.icaen.uiowa.edu>,david b funk
Wed Mar 17 23:06:56 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.HPX.4.58.0403171702030.8687@d-is00.icaen.uiowa.edu>,david b funk
