human_date_time,link,sender_names_alias
Tue Mar  9 04:43:24 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<20040308224253.612d8043.apthorpe+sa@cynistar.net>,bapthorpe
Tue Mar  9 04:47:12 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<20040308224654.4368ae93.apthorpe+sa@cynistar.net>,bapthorpe
Tue Mar  9 15:08:22 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<20040309090810.55fb6356.apthorpe+sa@cynistar.net>,bapthorpe
Tue Mar  9 17:40:56 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.LNX.4.58.0403091033400.27710@soyokaze.cynistar.net>,bapthorpe
Tue Mar 16 13:57:50 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<20040316075721.2ac6548a.apthorpe+sa@cynistar.net>,bapthorpe
Tue Mar 16 14:03:18 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<20040316080255.340edd24.apthorpe+sa@cynistar.net>,bapthorpe
Tue Mar 16 15:13:56 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<20040316091325.0668f210.apthorpe+sa@cynistar.net>,bapthorpe
Wed Feb 18 04:38:23 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<20040217223806.2d206f64.apthorpe+sa@cynistar.net>,bapthorpe
Wed Mar 10 16:43:23 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<20040310104258.7244e858.apthorpe+sa@cynistar.net>,bapthorpe
Wed Mar 10 17:00:19 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<20040310105954.0d4c460b.apthorpe+sa@cynistar.net>,bapthorpe
Wed Mar 10 20:21:27 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.LNX.4.58.0403101405410.28022@soyokaze.cynistar.net>,bapthorpe
Wed Mar 10 20:36:44 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.LNX.4.58.0403101427230.28022@soyokaze.cynistar.net>,bapthorpe
Wed Mar 17 14:18:35 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<20040317081818.29493a9a.apthorpe+sa@cynistar.net>,bapthorpe
Wed Mar 17 20:00:11 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.LNX.4.58.0403171343380.28489@soyokaze.cynistar.net>,bapthorpe
Wed Mar 17 21:12:45 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.LNX.4.58.0403171508230.28489@soyokaze.cynistar.net>,bapthorpe
