human_date_time,link,sender_names_alias
Thu Mar 24 16:07:37 2005,http://mail-archives.apache.org/mod_mbox/nutch-dev/200503.mbox/<941511537b187e8e0e55b1492c8793fc@media-style.com>,sgroschupf
Thu Mar 24 17:07:55 2005,http://mail-archives.apache.org/mod_mbox/nutch-dev/200503.mbox/<28c2f16940ad17fcf345cc53d722fd0c@media-style.com>,sgroschupf
Thu Mar 31 09:53:19 2005,http://mail-archives.apache.org/mod_mbox/nutch-dev/200503.mbox/<7f74965d09db6291675a0b78c5685e41@media-style.com>,sgroschupf
Thu Mar 31 09:58:06 2005,http://mail-archives.apache.org/mod_mbox/nutch-user/200503.mbox/<b6c7b7f5e30a1625cd3be453f32c8c5a@media-style.com>,sgroschupf
Thu Mar 31 10:01:20 2005,http://mail-archives.apache.org/mod_mbox/nutch-user/200503.mbox/<7107074d94f6f6c1968e5a0e37322300@media-style.com>,sgroschupf
Thu Mar 31 10:04:29 2005,http://mail-archives.apache.org/mod_mbox/nutch-user/200503.mbox/<6019ebda4765524c69765a7cfbcd0b29@media-style.com>,sgroschupf
Thu Mar 31 10:23:53 2005,http://mail-archives.apache.org/mod_mbox/nutch-user/200503.mbox/<1e4ce4154913bc3490fb391a1577bc0f@media-style.com>,sgroschupf
Tue Apr 12 17:38:39 2005,http://mail-archives.apache.org/mod_mbox/nutch-user/200504.mbox/<bd6e76e7a3b65c0f66b0b06d24c0b259@media-style.com>,sgroschupf
Tue Apr 12 17:41:24 2005,http://mail-archives.apache.org/mod_mbox/nutch-dev/200504.mbox/<04a1d7270e0fc8df79e8e37ca80c6dca@media-style.com>,sgroschupf
Tue Apr 12 17:47:53 2005,http://mail-archives.apache.org/mod_mbox/nutch-dev/200504.mbox/<c3318cb9db7fd1ba625bc1360e6ab622@media-style.com>,sgroschupf
Tue Apr 12 19:55:58 2005,http://mail-archives.apache.org/mod_mbox/nutch-dev/200504.mbox/<e991a97b1df4d262776517510e7eaac8@media-style.com>,sgroschupf
Tue Mar 22 11:23:06 2005,http://mail-archives.apache.org/mod_mbox/nutch-dev/200503.mbox/<7cc1b80bc5b21c3042b9fe30f7b13537@media-style.com>,sgroschupf
Tue Mar 22 18:07:47 2005,http://mail-archives.apache.org/mod_mbox/nutch-dev/200503.mbox/<a8e6e1fac20ac0e679ce915577b86582@media-style.com>,sgroschupf
Tue Mar 22 18:10:05 2005,http://mail-archives.apache.org/mod_mbox/nutch-user/200503.mbox/<37044aa74d2bf0fc62116f5c338418fb@media-style.com>,sgroschupf
Tue Mar 22 18:13:06 2005,http://mail-archives.apache.org/mod_mbox/nutch-dev/200503.mbox/<92d3204ca1b8f6455abd98bd7ea7ddac@media-style.com>,sgroschupf
Tue Mar 22 22:54:12 2005,http://mail-archives.apache.org/mod_mbox/nutch-dev/200503.mbox/<cdb6ee41929ec5747ef7f28471c12227@media-style.com>,sgroschupf
Tue Mar 29 08:52:26 2005,http://mail-archives.apache.org/mod_mbox/nutch-dev/200503.mbox/<b1510bda47d92e98bf1b533e3e46c727@media-style.com>,sgroschupf
Tue Mar 29 18:38:21 2005,http://mail-archives.apache.org/mod_mbox/nutch-dev/200503.mbox/<f8aa95324dda74391d99f02090fec295@media-style.com>,sgroschupf
Wed Apr 13 11:14:16 2005,http://mail-archives.apache.org/mod_mbox/nutch-user/200504.mbox/<649c2bfb90f566b616e76d776aa0d310@media-style.com>,sgroschupf
Wed Apr 13 21:22:29 2005,http://mail-archives.apache.org/mod_mbox/nutch-dev/200504.mbox/<05974e93e7c3c6a3728c4347e40fc39f@media-style.com>,sgroschupf
Wed Mar 16 12:20:04 2005,http://mail-archives.apache.org/mod_mbox/nutch-user/200503.mbox/<da038f3087b0a731d65f7622c6eeadeb@media-style.com>,sgroschupf
Wed Mar 16 12:23:02 2005,http://mail-archives.apache.org/mod_mbox/nutch-dev/200503.mbox/<1db3802fe81f33f94fe317093b7e2809@media-style.com>,sgroschupf
Wed Mar 16 12:41:48 2005,http://mail-archives.apache.org/mod_mbox/nutch-dev/200503.mbox/<fd73c3600956de385c57294bf2fcab79@media-style.com>,sgroschupf
Wed Mar 16 23:12:37 2005,http://mail-archives.apache.org/mod_mbox/nutch-user/200503.mbox/<9ad8ff848a84934d2b2920a28f8ed458@media-style.com>,sgroschupf
Wed Mar 16 23:25:03 2005,http://mail-archives.apache.org/mod_mbox/nutch-dev/200503.mbox/<e4d680b97be14ffdaf7c1b616ffcb20c@media-style.com>,sgroschupf
Wed Mar 16 23:46:18 2005,http://mail-archives.apache.org/mod_mbox/nutch-dev/200503.mbox/<a232b26f4ef85582b37aa05f88691837@media-style.com>,sgroschupf
Wed Mar 23 10:25:40 2005,http://mail-archives.apache.org/mod_mbox/nutch-user/200503.mbox/<0c66e651050193579ed8599bd95a86d6@media-style.com>,sgroschupf
Wed Mar 23 14:01:22 2005,http://mail-archives.apache.org/mod_mbox/nutch-dev/200503.mbox/<c28c564f50f669158bab7b1848e27136@media-style.com>,sgroschupf
Wed Mar 23 14:39:11 2005,http://mail-archives.apache.org/mod_mbox/nutch-dev/200503.mbox/<9227066271e6fe5a06537350fffa5524@media-style.com>,sgroschupf
Wed Mar 23 22:26:06 2005,http://mail-archives.apache.org/mod_mbox/nutch-user/200503.mbox/<f5c814b771cbf299cb5e359637c83a13@media-style.com>,sgroschupf
Wed Mar 30 09:50:31 2005,http://mail-archives.apache.org/mod_mbox/nutch-dev/200503.mbox/<72acbf6df569952dddc84f0baf5d5d6a@media-style.com>,sgroschupf
Wed Mar 30 09:52:55 2005,http://mail-archives.apache.org/mod_mbox/nutch-user/200503.mbox/<0c33c335225b62756f8be39806002591@media-style.com>,sgroschupf
Wed Mar 30 13:20:28 2005,http://mail-archives.apache.org/mod_mbox/nutch-user/200503.mbox/<c1a1ab2a72f29239404188cc3366ec87@media-style.com>,sgroschupf
Wed Mar 30 14:24:37 2005,http://mail-archives.apache.org/mod_mbox/nutch-dev/200503.mbox/<9c6175ae4ea9c5fb2a95fdb403cad8a6@media-style.com>,sgroschupf
Wed Mar 30 21:01:00 2005,http://mail-archives.apache.org/mod_mbox/nutch-dev/200503.mbox/<b55351997f3a078b90cdbc50cbe0edf8@media-style.com>,sgroschupf
Wed Mar 30 22:45:55 2005,http://mail-archives.apache.org/mod_mbox/nutch-dev/200503.mbox/<66b73aae4d96a47f2ec70c15d82bbc4b@media-style.com>,sgroschupf
