human_date_time,link,sender_names_alias
Sun Jan 18 02:19:59 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040118021948.GO10768@kluge.net>,theo van dinter
Sun Jan 18 02:49:52 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040118024942.GP10768@kluge.net>,theo van dinter
Sun Jan 18 18:33:42 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040118183337.GA22085@kluge.net>,theo van dinter
Sun Jan 18 18:41:32 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040118184110.GB22085@kluge.net>,theo van dinter
Thu Jan  1 16:02:15 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040101160218.GA20141@kluge.net>,theo van dinter
Thu Jan  8 01:23:19 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040108012310.GN18976@kluge.net>,theo van dinter
Thu Jan  8 01:29:22 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040108012914.GO18976@kluge.net>,theo van dinter
Thu Jan  8 01:51:20 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040108015111.GQ18976@kluge.net>,theo van dinter
Thu Jan  8 17:33:09 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040108173304.GA8540@kluge.net>,theo van dinter
Thu Jan 15 23:53:07 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040115235258.GI10768@kluge.net>,theo van dinter
Tue Dec 30 01:46:33 2003,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200312.mbox/<20031230014641.GC32004@kluge.net>,theo van dinter
Tue Jan  6 02:59:18 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040106025908.GK1385@kluge.net>,theo van dinter
Tue Jan  6 04:10:59 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040106041048.GM1385@kluge.net>,theo van dinter
Tue Jan  6 20:53:42 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040106205336.GR1385@kluge.net>,theo van dinter
Wed Dec 31 02:19:09 2003,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200312.mbox/<20031231021917.GI32004@kluge.net>,theo van dinter
Wed Jan  7 01:33:15 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040107013307.GU1385@kluge.net>,theo van dinter
Wed Jan  7 15:34:53 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040107153449.GB18976@kluge.net>,theo van dinter
Wed Jan  7 21:29:50 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040107212944.GK18976@kluge.net>,theo van dinter
Wed Jan  7 21:51:45 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040107215139.GL18976@kluge.net>,theo van dinter
Wed Jan 14 05:56:53 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040114055642.GA20668@kluge.net>,theo van dinter
Wed Jan 14 07:49:50 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040114074937.GD20668@kluge.net>,theo van dinter
Wed Jan 14 18:26:35 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040114182630.GH20668@kluge.net>,theo van dinter
Wed Jan 14 22:32:22 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200401.mbox/<20040114223214.GB10768@kluge.net>,theo van dinter
