human_date_time,link,sender_names_alias
Fri May 20 12:21:46 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201105.mbox/<2D127F11DC79714E9B6A43AC9458147FBAD42FC1@suex07-mbx-03.ad.syr.edu>,steven a rowe
Fri May 20 12:51:23 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<2D127F11DC79714E9B6A43AC9458147FBAD42FCA@suex07-mbx-03.ad.syr.edu>,steven a rowe
Fri May 20 12:55:37 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<2D127F11DC79714E9B6A43AC9458147FBAD42FCD@suex07-mbx-03.ad.syr.edu>,steven a rowe
Fri May 20 13:25:40 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<2D127F11DC79714E9B6A43AC9458147FBAD42FD9@suex07-mbx-03.ad.syr.edu>,steven a rowe
Fri May 20 18:26:56 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201105.mbox/<2D127F11DC79714E9B6A43AC9458147FBAD4301A@suex07-mbx-03.ad.syr.edu>,steven a rowe
Fri May 20 18:34:18 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<2D127F11DC79714E9B6A43AC9458147FBAD4301B@suex07-mbx-03.ad.syr.edu>,steven a rowe
Fri May 20 19:21:08 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<2D127F11DC79714E9B6A43AC9458147FBAD43020@suex07-mbx-03.ad.syr.edu>,steven a rowe
Mon May 23 05:28:44 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201105.mbox/<2D127F11DC79714E9B6A43AC9458147FBAD4304D@suex07-mbx-03.ad.syr.edu>,steven a rowe
Mon May 23 05:35:19 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201105.mbox/<2D127F11DC79714E9B6A43AC9458147FBAD4304E@suex07-mbx-03.ad.syr.edu>,steven a rowe
Mon May 23 11:31:40 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201105.mbox/<2D127F11DC79714E9B6A43AC9458147FBAD4304F@suex07-mbx-03.ad.syr.edu>,steven a rowe
Mon May 23 12:46:29 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201105.mbox/<2D127F11DC79714E9B6A43AC9458147FBAD43055@suex07-mbx-03.ad.syr.edu>,steven a rowe
Mon May 23 13:33:11 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201105.mbox/<2D127F11DC79714E9B6A43AC9458147FBAD43066@suex07-mbx-03.ad.syr.edu>,steven a rowe
Mon May 23 13:47:20 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201105.mbox/<2D127F11DC79714E9B6A43AC9458147FBAD43069@suex07-mbx-03.ad.syr.edu>,steven a rowe
Mon May 23 16:49:20 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<2D127F11DC79714E9B6A43AC9458147FBAD4307F@suex07-mbx-03.ad.syr.edu>,steven a rowe
Sun May 29 14:20:34 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<2D127F11DC79714E9B6A43AC9458147FBAD431B1@suex07-mbx-03.ad.syr.edu>,steven a rowe
Mon May 30 20:07:25 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<2D127F11DC79714E9B6A43AC9458147FBAD431B6@suex07-mbx-03.ad.syr.edu>,steven a rowe
Mon May 30 20:25:28 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<2D127F11DC79714E9B6A43AC9458147FBAD431B7@suex07-mbx-03.ad.syr.edu>,steven a rowe
Tue May 31 01:20:43 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<2D127F11DC79714E9B6A43AC9458147FBAD431BC@suex07-mbx-03.ad.syr.edu>,steven a rowe
Tue May 31 06:09:03 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<2D127F11DC79714E9B6A43AC9458147FBAD431BD@suex07-mbx-03.ad.syr.edu>,steven a rowe
Tue May 31 06:45:07 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<2D127F11DC79714E9B6A43AC9458147FBAD431BE@suex07-mbx-03.ad.syr.edu>,steven a rowe
Tue May 31 06:49:40 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<2D127F11DC79714E9B6A43AC9458147FBAD431BF@suex07-mbx-03.ad.syr.edu>,steven a rowe
Wed Jun  1 20:09:49 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<2D127F11DC79714E9B6A43AC9458147FBAD432AF@suex07-mbx-03.ad.syr.edu>,steven a rowe
Wed Jun  1 20:10:19 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<2D127F11DC79714E9B6A43AC9458147FBAD432B0@suex07-mbx-03.ad.syr.edu>,steven a rowe
Thu Jun  2 16:55:12 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<2D127F11DC79714E9B6A43AC9458147FBAD432F3@suex07-mbx-03.ad.syr.edu>,steven a rowe
