human_date_time,link,sender_names_alias
Thu Jun 18 07:11:16 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<CAEWfVJkqmcgrFkb0RCH8au4v9TZTkTaUTb6wRQAb6dyWdtgT2A@mail.gmail.com>,bdelacretaz
Tue Jul  7 06:04:00 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201507.mbox/<CAEWfVJk86=1Zg+sxogyqJeLvM2dMvvppTHtYgmKQ7WBacLqLdA@mail.gmail.com>,bdelacretaz
Tue Jul  7 06:13:45 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201507.mbox/<CAEWfVJ=o05twLrsL8Rsaa3XrZVKSAcNr=ywJ9up0m=u2QK=z2A@mail.gmail.com>,bdelacretaz
Tue Jul  7 08:27:26 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201507.mbox/<CAEWfVJk8WiZtxfHuFrHTTwwLVR0yGLjYBY=0RvnkkkdXa7ENdg@mail.gmail.com>,bdelacretaz
Tue Jun 16 07:14:51 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<CAEWfVJ==LORt2oUSHUG3SdyZgVZg3cd8o1wMVAxvBBZUK7+9WA@mail.gmail.com>,bdelacretaz
Tue Jun 16 07:16:42 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<CAEWfVJnyCgADd8SLgaz51WZZmPwX=E2L9njxHkWahy3_y+=eTg@mail.gmail.com>,bdelacretaz
Wed Jul  1 05:19:33 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201507.mbox/<CAEWfVJmtF5shz1S2f4i6i6CmPGGbJ8hRPMew_5OYCzoiZwUfQw@mail.gmail.com>,bdelacretaz
Wed Jun 17 07:35:51 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<CAEWfVJm93VGhpxrwmqzpkYWDZskUE0Wgr3eWsXZfL3kVP4xixQ@mail.gmail.com>,bdelacretaz
Wed Jun 17 08:06:37 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<CAEWfVJnHB9J3jQ4fR9Yyzq+MErxrQw3FE-LJE5TKRMOn24e1wQ@mail.gmail.com>,bdelacretaz
Wed Jun 17 08:21:05 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<CAEWfVJmNFy-b_7W7GBcG_TdoSxqHy5wrVE84-2z5To4uO6aJuQ@mail.gmail.com>,bdelacretaz
Wed Jun 17 09:21:19 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<CAEWfVJkA1vBweTSgY8G6w-Dbhro-iw2yXEg0Yi8kq0RqJVMMhg@mail.gmail.com>,bdelacretaz
Wed Jun 17 13:03:55 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<CAEWfVJnT3TFu8aat4ej3uTqVZ5Ce5w_SN20HL5Nh_WHnXCdaJQ@mail.gmail.com>,bdelacretaz
Wed Jun 17 13:14:36 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<CAEWfVJ=wH9n6sVDVzWLsdGNsD0=fqOvKH0OQP3mdYWqUE40KuQ@mail.gmail.com>,bdelacretaz
