human_date_time,link,sender_names_alias
Mon Apr 17 08:06:37 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<df05b757fa794710956edd4731dc7369@git.apache.org>,gvramana
Mon Apr 17 08:06:42 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<29f414aa8b1c4e829c4654650ca64029@git.apache.org>,gvramana
Sat Apr 15 12:41:07 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201704.mbox/<20170415124104.AD82FDFDAC@git1-us-west.apache.org>,gvramana
Sat Apr 15 14:35:54 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201704.mbox/<20170415143550.BD08EDFC31@git1-us-west.apache.org>,gvramana
Sat Apr 15 14:36:19 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<b71caf73d13a4664b501d6af8078a2ba@git.apache.org>,gvramana
Sat Apr 15 14:36:19 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<41a1b49436084416842b73b40c14863b@git.apache.org>,gvramana
Sat Apr 15 14:45:47 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201704.mbox/<20170415144544.29A39DFF0F@git1-us-west.apache.org>,gvramana
Sat Apr 15 14:45:47 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201704.mbox/<20170415144544.275B6DFC31@git1-us-west.apache.org>,gvramana
Sat Apr 15 15:49:16 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201704.mbox/<20170415154913.06CDDDFDC8@git1-us-west.apache.org>,gvramana
Sat Apr 15 16:22:16 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201704.mbox/<20170415162211.B017ADFE8F@git1-us-west.apache.org>,gvramana
Sat Apr 15 16:30:33 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201704.mbox/<20170415163030.A0187DFCA1@git1-us-west.apache.org>,gvramana
Sat Apr 15 16:31:29 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201704.mbox/<20170415163126.1210EDFCA1@git1-us-west.apache.org>,gvramana
Sat Apr 15 16:41:08 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201704.mbox/<20170415164104.D6724DFCA1@git1-us-west.apache.org>,gvramana
Sat Apr 15 16:45:03 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<8ed331ce34d744b7ae1dd990e2770748@git.apache.org>,gvramana
Sat Apr 15 16:45:03 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<f31078b076044821806ab76e6e823d8a@git.apache.org>,gvramana
Sat Apr 15 16:53:01 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<26c6c55aefce4f0984b395e4a2d23a11@git.apache.org>,gvramana
Sat Apr 15 16:53:01 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<7a4408ee994244acac9527b492fbd721@git.apache.org>,gvramana
Thu Apr 13 14:50:27 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<340a887230d5476aab61025acacbeefd@git.apache.org>,gvramana
Thu Apr 13 14:50:30 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<6d2370d4de2047a2b305717565b99aff@git.apache.org>,gvramana
Thu Apr 13 14:50:59 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201704.mbox/<20170413145057.DF74BDFF9F@git1-us-west.apache.org>,gvramana
Thu Apr 13 16:58:43 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201704.mbox/<20170413165805.0F7FBDFE2C@git1-us-west.apache.org>,gvramana
Thu Apr 13 16:58:58 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201704.mbox/<20170413165814.00DCFDFE2C@git1-us-west.apache.org>,gvramana
Thu Apr 13 17:01:09 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<b48554fbcaad465297ffdb49f5354aeb@git.apache.org>,gvramana
Thu Apr 13 17:01:18 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<ed3aa3102c9a4f569c41f1ba32583ed2@git.apache.org>,gvramana
Tue Apr 11 08:14:04 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201704.mbox/<20170411081401.706EADFF9F@git1-us-west.apache.org>,gvramana
Tue Apr 11 08:41:59 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<c473469458e2474f9a2e3ef27821c7d2@git.apache.org>,gvramana
Tue Apr 11 08:42:01 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201704.mbox/<f887f720e4e84d3ca68d78d293fed911@git.apache.org>,gvramana
