human_date_time,link,sender_names_alias
Sat Sep 26 18:51:14 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200909.mbox/<e06563880909261150t2662e5abw2be242001ac11998@mail.gmail.com>,jellis
Sun Aug 30 22:17:43 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200908.mbox/<e06563880908301517v25ed33c9id5e433835cda7ee5@mail.gmail.com>,jellis
Sun Sep 13 02:13:06 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200909.mbox/<e06563880909121912o3e7d7f67ie7bf0b36c895628f@mail.gmail.com>,jellis
Sun Sep 13 23:15:04 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200909.mbox/<e06563880909131614s6817c9b9pc73bdeb74fcf4316@mail.gmail.com>,jellis
Sun Sep 27 12:49:39 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200909.mbox/<e06563880909270549x68a51dfck18ebd84ad22acfbc@mail.gmail.com>,jellis
Sun Sep 27 16:02:52 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200909.mbox/<e06563880909270902kbcb0973l25a6156e40e907dd@mail.gmail.com>,jellis
Thu Sep 10 17:59:45 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200909.mbox/<e06563880909101059s618d9638w4ebd1f3646dca71c@mail.gmail.com>,jellis
Thu Sep 10 21:26:03 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200909.mbox/<e06563880909101425w1bd947deodfcbc10854d92e6a@mail.gmail.com>,jellis
Thu Sep 10 23:33:00 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200909.mbox/<e06563880909101632s7cfb28f4y2ebfffbccc650447@mail.gmail.com>,jellis
Tue Sep  1 15:32:41 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200909.mbox/<e06563880909010832s4bb2fddfp746a55c46d161367@mail.gmail.com>,jellis
Tue Sep  1 17:59:44 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200909.mbox/<e06563880909011059y16e17b84v5fefd4882d4b9cc4@mail.gmail.com>,jellis
Tue Sep  8 19:15:50 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200909.mbox/<e06563880909081215k43b593c1i4e44e48e59edbaa5@mail.gmail.com>,jellis
Tue Sep  8 22:26:40 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200909.mbox/<e06563880909081526l42ac704t260f7f85988b6ef6@mail.gmail.com>,jellis
Tue Sep 15 12:21:34 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200909.mbox/<e06563880909150519q22f4e759wf86f915244d1e21e@mail.gmail.com>,jellis
Tue Sep 15 15:14:11 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200909.mbox/<e06563880909150813q1db07687mf19fa03f4fc453cb@mail.gmail.com>,jellis
Wed Sep  2 02:32:12 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200909.mbox/<e06563880909011931h64a1863fn84e6526cad49f886@mail.gmail.com>,jellis
Wed Sep  2 14:48:17 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200909.mbox/<e06563880909020747i45a8c0e1ia6f41947c5dd8808@mail.gmail.com>,jellis
Wed Sep  2 15:45:29 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200909.mbox/<e06563880909020844i33fd962dg8bdb8264a7feca3a@mail.gmail.com>,jellis
Wed Sep  2 15:50:35 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200909.mbox/<e06563880909020850y639fbcbfu6c1f992f517b9e0c@mail.gmail.com>,jellis
Wed Sep  2 20:21:37 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200909.mbox/<e06563880909021321r796a2b13j874e2ce32fd14593@mail.gmail.com>,jellis
Wed Sep  9 22:52:56 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200909.mbox/<e06563880909091552y4177245x795db5df93361e2e@mail.gmail.com>,jellis
Wed Sep 16 15:19:59 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200909.mbox/<e06563880909160819m47437fdag83e921a4fb539b6@mail.gmail.com>,jellis
