human_date_time,link,sender_names_alias
Thu Jun  4 01:34:03 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200906.mbox/<e06563880906031833o29041c94w30bf57b32001c184@mail.gmail.com>,jellis
Thu Jun  4 10:19:40 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200906.mbox/<e06563880906040319w7771689fg657c4a02dc0fafa5@mail.gmail.com>,jellis
Thu Jun  4 15:12:26 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200906.mbox/<e06563880906040812n49aeda6x16e7111e2294c5ee@mail.gmail.com>,jellis
Thu Jun  4 16:03:52 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200906.mbox/<e06563880906040903s251ce988t5677d500935c3420@mail.gmail.com>,jellis
Thu Jun 18 17:15:23 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200906.mbox/<e06563880906181014p3471da68n4dd2f34e4e966a6f@mail.gmail.com>,jellis
Thu Jun 25 14:18:02 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200906.mbox/<e06563880906250717p7d16bb3tb55d709f726ad183@mail.gmail.com>,jellis
Thu Jun 25 15:17:51 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200906.mbox/<e06563880906250817i1ca66b60yc122bd04939fd2e9@mail.gmail.com>,jellis
Thu Jun 25 18:32:10 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200906.mbox/<e06563880906251131t4c6c0826j88e7993531d944ea@mail.gmail.com>,jellis
Thu Jun 25 18:46:41 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200906.mbox/<e06563880906251146r288c3f45o567d621b9032226b@mail.gmail.com>,jellis
Tue Jun 23 14:24:20 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200906.mbox/<e06563880906230724p12028e5dtf22270b41bb019c@mail.gmail.com>,jellis
Wed Jun  3 14:38:25 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200906.mbox/<e06563880906030738k33522302t839f1d9021676a9d@mail.gmail.com>,jellis
Wed Jun  3 21:45:09 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200906.mbox/<e06563880906031444l283ffa22kf0f71a170d89ab9f@mail.gmail.com>,jellis
Wed Jun  3 22:59:47 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200906.mbox/<e06563880906031559rabf5b06w7a1aa9a1a1d3c072@mail.gmail.com>,jellis
Wed Jun  3 23:48:50 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200906.mbox/<e06563880906031648x7927dd18y9a63ed1cb8011596@mail.gmail.com>,jellis
Wed Jun 17 00:45:40 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200906.mbox/<e06563880906161745t4c37f090qb241fefb82012f65@mail.gmail.com>,jellis
Wed Jun 17 15:39:06 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200906.mbox/<e06563880906170838x9386831oe88a2b990caa737c@mail.gmail.com>,jellis
Wed Jun 17 15:44:26 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200906.mbox/<e06563880906170844i356f429ft7f218aa86662251c@mail.gmail.com>,jellis
Wed Jun 17 15:56:48 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200906.mbox/<e06563880906170856i717fba78g93fb82993b7efb85@mail.gmail.com>,jellis
Wed Jun 17 16:23:29 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200906.mbox/<e06563880906170923r9750bdtb971a38d23ffac27@mail.gmail.com>,jellis
Wed Jun 17 21:01:40 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200906.mbox/<e06563880906171401h49a57afbj80e4076f8031a62@mail.gmail.com>,jellis
Wed Jun 24 13:02:15 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200906.mbox/<e06563880906240601p6d2d1bdfvdf175cd3bacb99a1@mail.gmail.com>,jellis
Wed Jun 24 15:28:53 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200906.mbox/<e06563880906240828r61ca8501x93ff46f7c6683cd8@mail.gmail.com>,jellis
Wed Jun 24 15:30:08 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200906.mbox/<e06563880906240829w7a199c0fg16a78dcad505ae9f@mail.gmail.com>,jellis
Wed Jun 24 15:48:41 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200906.mbox/<e06563880906240848n3f91f746oadf543e85904511b@mail.gmail.com>,jellis
Wed Jun 24 18:09:09 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200906.mbox/<e06563880906241108p5bb934b7jac65f91af6ed76c9@mail.gmail.com>,jellis
Wed Jun 24 19:20:26 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200906.mbox/<e06563880906241219w33b6c6bdudd335966026ce094@mail.gmail.com>,jellis
Wed Jun 24 21:04:02 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200906.mbox/<e06563880906241403t6133aa67wa6bb53e582cb8083@mail.gmail.com>,jellis
Wed Jun 24 21:04:39 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200906.mbox/<e06563880906241404y62af1335tfefa0bbf0fe887c4@mail.gmail.com>,jellis
Wed Jun 24 23:33:20 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200906.mbox/<e06563880906241633t160e1326ve4cbdce477129d20@mail.gmail.com>,jellis
