human_date_time,link,sender_names_alias
Wed Sep 22 16:22:48 2004,http://mail-archives.apache.org/mod_mbox/httpd-dev/200409.mbox/<D5AF0AFFFB6AE66780122CE0@[10.0.1.4]>,jerenkrantz
Wed Sep 22 18:00:21 2004,http://mail-archives.apache.org/mod_mbox/httpd-dev/200409.mbox/<F120A81ED2B65820E3D4F77D@st-augustin.ics.uci.edu>,jerenkrantz
Wed Sep 22 18:10:36 2004,http://mail-archives.apache.org/mod_mbox/httpd-dev/200409.mbox/<0E640BD16FA87DF52D56EB21@st-augustin.ics.uci.edu>,jerenkrantz
Wed Sep 22 18:20:48 2004,http://mail-archives.apache.org/mod_mbox/httpd-cvs/200409.mbox/<20040922181936.12186.qmail@minotaur.apache.org>,jerenkrantz
Wed Sep 22 22:02:17 2004,http://mail-archives.apache.org/mod_mbox/httpd-cvs/200409.mbox/<20040922220213.51120.qmail@minotaur.apache.org>,jerenkrantz
Wed Sep 22 22:26:10 2004,http://mail-archives.apache.org/mod_mbox/httpd-cvs/200409.mbox/<20040922222545.63848.qmail@minotaur.apache.org>,jerenkrantz
Wed Sep 22 22:29:09 2004,http://mail-archives.apache.org/mod_mbox/httpd-cvs/200409.mbox/<20040922222854.66397.qmail@minotaur.apache.org>,jerenkrantz
Wed Sep 29 00:41:31 2004,http://mail-archives.apache.org/mod_mbox/httpd-dev/200409.mbox/<681E9B42A68594641D52FE86@[10.0.1.14]>,jerenkrantz
Wed Sep 29 06:55:20 2004,http://mail-archives.apache.org/mod_mbox/httpd-test-cvs/200409.mbox/<20040929065342.88035.qmail@minotaur.apache.org>,jerenkrantz
Wed Sep 29 07:01:52 2004,http://mail-archives.apache.org/mod_mbox/httpd-test-cvs/200409.mbox/<20040929065948.91229.qmail@minotaur.apache.org>,jerenkrantz
Wed Sep 29 19:02:28 2004,http://mail-archives.apache.org/mod_mbox/httpd-dev/200409.mbox/<33F9B083B8EF2CE9C8E58564@[10.0.1.17]>,jerenkrantz
