human_date_time,link,sender_names_alias
Tue May 10 02:00:49 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201605.mbox/<20160510020046.64111DFC7E@git1-us-west.apache.org>,xunzhang
Tue May 10 03:42:49 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201605.mbox/<20160510034243.B0676DFDEC@git1-us-west.apache.org>,xunzhang
Tue May 17 03:40:04 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201605.mbox/<20160517034000.3C11EDFB79@git1-us-west.apache.org>,xunzhang
Tue May 17 15:23:51 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201605.mbox/<20160517152347.D57D6DFC92@git1-us-west.apache.org>,xunzhang
Wed May 11 04:07:28 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201605.mbox/<git-pr-647-incubator-hawq@git.apache.org>,xunzhang
Wed May 11 04:07:42 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201605.mbox/<20160511040739.B3587DFBDE@git1-us-west.apache.org>,xunzhang
Wed May 18 02:55:23 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201605.mbox/<20160518025521.0CFD6DFC4F@git1-us-west.apache.org>,xunzhang
Wed May 18 02:55:26 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201605.mbox/<20160518025520.8B926DFC4F@git1-us-west.apache.org>,xunzhang
Wed May 25 02:32:04 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201605.mbox/<git-pr-674-incubator-hawq@git.apache.org>,xunzhang
Wed May 25 02:32:38 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201605.mbox/<20160525023234.47312DFF73@git1-us-west.apache.org>,xunzhang
Wed May 25 02:34:00 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201605.mbox/<20160525023356.DC9E2DFF73@git1-us-west.apache.org>,xunzhang
Wed May 25 02:41:03 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201605.mbox/<20160525024058.70DDBDF9F1@git1-us-west.apache.org>,xunzhang
Wed May 25 02:46:07 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201605.mbox/<20160525024604.54792DFE65@git1-us-west.apache.org>,xunzhang
Wed May 25 03:00:40 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201605.mbox/<20160525030035.5B700DFE65@git1-us-west.apache.org>,xunzhang
Wed May 25 03:00:40 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201605.mbox/<20160525030035.74C8BDFE65@git1-us-west.apache.org>,xunzhang
Wed May 25 07:25:19 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201605.mbox/<git-pr-675-incubator-hawq@git.apache.org>,xunzhang
Wed May 25 07:27:56 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201605.mbox/<20160525072752.8867EDFBD6@git1-us-west.apache.org>,xunzhang
