human_date_time,link,sender_names_alias
Thu Jan 14 19:47:55 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201601.mbox/<53e6914baab24132928ae9d963bc8cab@git.apache.org>,svarnau
Thu Jan 14 19:47:55 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201601.mbox/<d8b115a34f484c3ab85deb06b8a82e1c@git.apache.org>,svarnau
Thu Jan 14 19:47:57 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201601.mbox/<074e9a0fde064927a2d4cdfbdd4a973b@git.apache.org>,svarnau
Thu Jan 14 19:47:58 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201601.mbox/<122e4ed9cfd04956b0122dea72b3b7b7@git.apache.org>,svarnau
Thu Jan 14 19:48:00 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201601.mbox/<81ebe721648849869e8dd747436af781@git.apache.org>,svarnau
Thu Jan 14 19:48:01 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201601.mbox/<3d61225763ad4f628b1f029d732a5a7e@git.apache.org>,svarnau
Thu Jan 14 19:48:01 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201601.mbox/<04c1cf3d10fb4b04b533eb8d478e0cc4@git.apache.org>,svarnau
Thu Jan 14 19:48:01 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201601.mbox/<69af6d65314e48899d51ba8d4790d2d7@git.apache.org>,svarnau
Thu Jan 14 19:48:01 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201601.mbox/<c04e2ed7f89f4f8a848511fa38c2345b@git.apache.org>,svarnau
Thu Jan 14 19:48:03 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201601.mbox/<3d563ad91f0b48488391f9a8eccf56f0@git.apache.org>,svarnau
Thu Jan 14 19:48:04 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201601.mbox/<22999c2c769244b59e6e2e1a3769a93f@git.apache.org>,svarnau
Thu Jan 14 19:48:04 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201601.mbox/<948fe327d0794dfd85f66207dc6470d4@git.apache.org>,svarnau
Thu Jan 14 19:48:05 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201601.mbox/<99c71907b478430c94fe212054b9ace7@git.apache.org>,svarnau
Thu Jan 14 19:48:06 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201601.mbox/<f73208324bb2465fb80a7b93d85c5476@git.apache.org>,svarnau
Thu Jan 14 19:48:07 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201601.mbox/<eec31a00fe744802a9f7d12a185ca0b8@git.apache.org>,svarnau
Thu Jan 14 19:48:08 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201601.mbox/<a61dc970845142efbb1a83cbd48e1fbd@git.apache.org>,svarnau
Thu Jan 14 19:48:08 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201601.mbox/<0be5f13b67b24d149191c83f37983b78@git.apache.org>,svarnau
Thu Jan 14 19:48:09 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201601.mbox/<1e19bff6dd2940f1967b0c33945b5276@git.apache.org>,svarnau
Thu Jan 14 19:48:09 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201601.mbox/<c983e1c75be349aaa1186c8d5a6486e1@git.apache.org>,svarnau
Thu Jan 14 19:48:09 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201601.mbox/<22466af3b49b4f72a4d0e59158979167@git.apache.org>,svarnau
Thu Jan 14 19:48:09 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201601.mbox/<5a843826d4d64410917d7a7f18ab1b79@git.apache.org>,svarnau
Thu Jan 14 19:48:10 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201601.mbox/<425b7f5779804390aaa182f71d94093e@git.apache.org>,svarnau
Thu Jan 14 19:48:10 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201601.mbox/<2c62e2c9627f4ed6aff5929b0bd113ca@git.apache.org>,svarnau
Thu Jan 14 19:48:10 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201601.mbox/<eaf0f87b85b846da92fb2f0da6ef3642@git.apache.org>,svarnau
Thu Jan 14 19:48:10 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201601.mbox/<d3592c2d8f344a52974ec0e1018a9419@git.apache.org>,svarnau
Thu Jan 14 19:48:10 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201601.mbox/<1ddd532962db43119b17f75c32cdebbf@git.apache.org>,svarnau
Thu Jan 14 19:48:11 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201601.mbox/<c314e9c28edd4251b43b05fb7598cf67@git.apache.org>,svarnau
Thu Jan 14 19:48:12 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201601.mbox/<37b02a90055e43059bcd03758f10b7ad@git.apache.org>,svarnau
Thu Jan 14 19:48:12 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201601.mbox/<ecc64d133a6443e2b93458ff7568939f@git.apache.org>,svarnau
Thu Jan 14 19:48:13 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201601.mbox/<b6a81c1cfacd46499c1bf9061cd12847@git.apache.org>,svarnau
Thu Jan 14 19:48:13 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201601.mbox/<9b60001fda9f4a16a42c648f865fd3d9@git.apache.org>,svarnau
Thu Jan 14 19:48:17 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201601.mbox/<3597dbba18cb4c7ab7475973f6855cdf@git.apache.org>,svarnau
Thu Jan 14 19:48:17 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201601.mbox/<b278e63c20f84fc496174cc54f3f4824@git.apache.org>,svarnau
Thu Jan 14 19:48:25 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201601.mbox/<0c1f391ab64f43bc9b3b6a1b4da4da71@git.apache.org>,svarnau
Thu Jan 14 19:48:27 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201601.mbox/<96ac6dfd92c246f4a4c2360b1cbba332@git.apache.org>,svarnau
Thu Jan 14 19:48:28 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201601.mbox/<7662488728a646d6a63e019dd2ac3f83@git.apache.org>,svarnau
Thu Jan 14 19:48:28 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201601.mbox/<471d91e75471416c9ce1416ec1c27896@git.apache.org>,svarnau
Thu Jan 14 19:48:28 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201601.mbox/<63ebddef5a254a00b82c05e9b1627232@git.apache.org>,svarnau
Thu Jan 14 19:48:31 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201601.mbox/<008e9534df4d4f1dba4ce35ea1a02ab1@git.apache.org>,svarnau
Thu Jan 14 19:48:32 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201601.mbox/<26617fbd617f48fca285512adc448f94@git.apache.org>,svarnau
Thu Jan 14 19:53:39 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201601.mbox/<97b4e893ec9b47b0a28677bfe75a56a9@git.apache.org>,svarnau
Thu Jan 14 19:58:27 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201601.mbox/<7fbd0ff068ea49bd8e8248d7019f6181@git.apache.org>,svarnau
Tue Jan 12 06:30:24 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201601.mbox/<20160112063013.928B6E0A3A@git1-us-west.apache.org>,svarnau
Tue Jan 12 19:12:31 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201601.mbox/<d1ba04d47b3d4777a8de623d8f454124@git.apache.org>,svarnau
