human_date_time,link,sender_names_alias
Mon Apr 16 13:35:40 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<6C78E97C707B5B4C8CC61D44F87545861C756D@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Mon Apr 16 15:39:55 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<6C78E97C707B5B4C8CC61D44F87545861C7805@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Mon Apr 16 19:43:37 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<6C78E97C707B5B4C8CC61D44F87545861C8220@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Mon Apr 23 16:39:14 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<6C78E97C707B5B4C8CC61D44F87545861DC832@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Mon Apr 23 21:22:01 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<6C78E97C707B5B4C8CC61D44F87545861DD6BF@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Mon Apr 23 21:40:14 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<6C78E97C707B5B4C8CC61D44F87545861DD7F7@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Mon Apr 23 22:10:36 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<6C78E97C707B5B4C8CC61D44F87545861DD9B4@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Sat Apr  7 01:10:19 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<6C78E97C707B5B4C8CC61D44F875458619C236@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Sat Apr 28 01:25:04 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<6C78E97C707B5B4C8CC61D44F8754586208CDA@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Sat Apr 28 01:47:39 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<6C78E97C707B5B4C8CC61D44F8754586208DFC@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Sun Apr  8 03:59:10 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<6C78E97C707B5B4C8CC61D44F875458619DD4E@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Sun Apr 15 16:21:49 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<6C78E97C707B5B4C8CC61D44F87545861C53CC@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Sun Apr 15 17:49:54 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<6C78E97C707B5B4C8CC61D44F87545861C57A7@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Sun Apr 15 23:16:18 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<6C78E97C707B5B4C8CC61D44F87545861C5EA8@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Sun Apr 22 14:51:14 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<6C78E97C707B5B4C8CC61D44F87545861DA311@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Sun Apr 22 15:21:10 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<6C78E97C707B5B4C8CC61D44F87545861DA372@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Sun Apr 22 15:26:24 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<6C78E97C707B5B4C8CC61D44F87545861DA39C@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Sun Apr 22 20:44:58 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<6C78E97C707B5B4C8CC61D44F87545861DAA20@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Thu Apr  5 15:04:45 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<6C78E97C707B5B4C8CC61D44F8754586196BA8@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Thu Apr  5 19:24:56 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201204.mbox/<6C78E97C707B5B4C8CC61D44F8754586198269@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Thu Apr  5 19:45:36 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201204.mbox/<6C78E97C707B5B4C8CC61D44F87545861983CE@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Thu Apr  5 20:03:44 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<6C78E97C707B5B4C8CC61D44F87545861984C6@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Thu Apr 19 16:42:19 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<6C78E97C707B5B4C8CC61D44F87545861D42BB@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Thu Apr 19 20:44:03 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201204.mbox/<6C78E97C707B5B4C8CC61D44F87545861D584C@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Tue Apr 17 16:05:19 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<6C78E97C707B5B4C8CC61D44F87545861CED9F@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Tue Apr 17 16:56:42 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<6C78E97C707B5B4C8CC61D44F87545861CEEEA@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Tue Apr 17 22:00:39 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<6C78E97C707B5B4C8CC61D44F87545861D0770@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Wed Apr  4 19:46:29 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<6C78E97C707B5B4C8CC61D44F8754586193288@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Wed Apr 11 18:50:49 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<6C78E97C707B5B4C8CC61D44F87545861BB062@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Wed Apr 18 04:46:39 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<6C78E97C707B5B4C8CC61D44F87545861D0D0E@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Wed Apr 18 12:09:16 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<6C78E97C707B5B4C8CC61D44F87545861D14F0@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Wed Apr 18 17:30:47 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<6C78E97C707B5B4C8CC61D44F87545861D1FBF@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Wed Apr 18 17:58:53 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<6C78E97C707B5B4C8CC61D44F87545861D20D0@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
