human_date_time,link,sender_names_alias
Thu Apr  5 16:57:01 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<CAL8Pwka2POWSn6D5Cd75T=-M7qvgGk6qXeYtQUXP1ejEjfUoMQ@mail.gmail.com>,mmccandless
Thu Apr  5 18:37:32 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201204.mbox/<CAL8PwkaTs8qQzmoCYPzRLHVTwbf+b0Qt32g2vQYG++MTAFoZ4Q@mail.gmail.com>,mmccandless
Thu Apr 19 03:27:20 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201204.mbox/<CAL8PwkYUxmtOY578VVOKO_a7zV62d22uyKB9ApRQiy6k1bC9AA@mail.gmail.com>,mmccandless
Tue Apr  3 14:32:51 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<CAL8Pwkaq1_maV8sywseHXcNSPp-uiFZju4hALWjztY8HH_vGYw@mail.gmail.com>,mmccandless
Tue Apr  3 16:56:26 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<CAL8PwkZEKK+pSjwY-BW0L0Hd-6gLN1BHnm-h95jhHhErW6K5Lg@mail.gmail.com>,mmccandless
Tue Apr 10 19:01:55 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<CAL8PwkYCWKDxZoOqFkciXJ8CsMsMV9u+HYaJeqdhwF8CkhPr1g@mail.gmail.com>,mmccandless
Tue Apr 10 19:19:31 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<CAL8PwkaG56tqsGekEjhY8YWxi-Hcrxh499SqBYem+0mytvaiNw@mail.gmail.com>,mmccandless
Tue Apr 10 19:25:23 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<CAL8PwkYs5axaEgvLbBmuJg6TSzhF8odSf-MW+138y8YihXP55Q@mail.gmail.com>,mmccandless
Tue Apr 24 11:13:39 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201204.mbox/<CAL8PwkapL6dAUgJtdVgxZ6f6tWkPdDwDxU6iLKTmadoCKnQW9Q@mail.gmail.com>,mmccandless
Tue Apr 24 15:45:05 2012,http://mail-archives.apache.org/mod_mbox/lucene-general/201204.mbox/<CAL8PwkZe+odZimEdptXrTHHNdN45srba+Zy8kmcu0hRJ8-c6Cw@mail.gmail.com>,mmccandless
Wed Apr  4 23:18:58 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201204.mbox/<CAL8PwkbnuiXLi8X2N18yA1Zoj_8XR425xiNzy4SisKTXZw8aTw@mail.gmail.com>,mmccandless
