human_date_time,link,sender_names_alias
Thu Jun 22 16:15:51 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201706.mbox/<CAAduSmN-jy8pPumsHCcSt30yobSCJUbrcwJAv2JDDgTraJeLsw@mail.gmail.com>,rziv
Thu May 25 10:37:02 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201705.mbox/<CAAduSmPH6v3WSZ+FYkJWsfPD0XRuneUR8_p3WnS+P-Kx9JektQ@mail.gmail.com>,rziv
Thu May 25 11:46:34 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201705.mbox/<CAAduSmOTGZk9vgz5kXAAwU8xjH-oVbg+A2dPD3Jh2y5TpoHPaQ@mail.gmail.com>,rziv
Thu May 25 16:20:54 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201705.mbox/<CAAduSmNcmwkb4uCrKrDzQszAs==r5zWmMS=Leoy7rCnKauz5xA@mail.gmail.com>,rziv
Tue Jun  6 13:11:21 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201706.mbox/<CAAduSmN4P8sfL0cefDV6N2=sCJtC=_R45a_N54=X2dU7Aepzzw@mail.gmail.com>,rziv
Tue Jun 13 06:55:25 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201706.mbox/<CAAduSmOkoSucOtBRSok2bre6Y7mwirdkVFRki0s6Y7Oy6eryyA@mail.gmail.com>,rziv
Tue Jun 13 09:53:08 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201706.mbox/<CAAduSmPi41VM4omP=1cR5n2qZzyHsK_JS_LqoAwWmM9uXufN4g@mail.gmail.com>,rziv
Tue Jun 20 09:26:07 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201706.mbox/<CAAduSmM9t-q70ptZTuq2VApna_zLJ1-oCVXVtH68H=9OShr_Zg@mail.gmail.com>,rziv
Tue Jun 20 13:04:10 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201706.mbox/<CAAduSmNstwK-FTTpW1-aUO32R34Jyuf33o5pu-EhBB8ZmXvV-Q@mail.gmail.com>,rziv
Tue Jun 20 16:23:33 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201706.mbox/<CAAduSmOTG3Vwgj7GRZJKiA7ERae4ux4MJgta3iYZycTgc2p29Q@mail.gmail.com>,rziv
Wed Jun  7 08:53:43 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201706.mbox/<CAAduSmOWyjJXR151rN-ByaoDYa5uRv3-7z=xSGsiQrnAaZ_1DA@mail.gmail.com>,rziv
Wed Jun  7 11:45:57 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201706.mbox/<CAAduSmPrO0XQdsNrqEyJYWdQeuUBrLiYBt=M-2Y8BUwpcQ-0BA@mail.gmail.com>,rziv
Wed Jun  7 13:03:23 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201706.mbox/<CAAduSmMa=rRZSt54f5MEqb3e9xGajiQ4JjVk7QeLz3EBDdpc+g@mail.gmail.com>,rziv
Wed Jun 14 08:31:55 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201706.mbox/<CAAduSmO+ASemVVGXM_xVrV1Dt4QQbbFoOFEPeYDVAu52kS+=jw@mail.gmail.com>,rziv
Wed Jun 14 15:17:17 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201706.mbox/<CAAduSmPw_aFZKH9mpjQVb5Zw+duLJ8kr4UoY3XB6Bgj3e=uTOg@mail.gmail.com>,rziv
Wed Jun 14 15:17:28 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201706.mbox/<CAAduSmOQ1pUQFU6HyeGxEz_91BSuqCfGxtD4DrBjkuOC_rA=Aw@mail.gmail.com>,rziv
