human_date_time,link,sender_names_alias
Sun Feb 26 14:54:33 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201702.mbox/<7213bd96bd6243d6a98bc989db70e6a0@git.apache.org>,jackylk
Sun Feb 26 14:54:36 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201702.mbox/<5ce7d9e93431449ea7318294ce794f73@git.apache.org>,jackylk
Sun Feb 26 14:54:45 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201702.mbox/<ab5fa423b1754e07979bce3f850cc5e1@git.apache.org>,jackylk
Sun Feb 26 14:54:48 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201702.mbox/<a4f20ea0bdc44729abe4d493eb69c8e6@git.apache.org>,jackylk
Sun Feb 26 16:27:36 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201702.mbox/<git-pr-610-incubator-carbondata@git.apache.org>,jackylk
Sun Jan 29 10:11:20 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201701.mbox/<git-pr-577-incubator-carbondata@git.apache.org>,jackylk
Thu Feb 23 02:17:01 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201702.mbox/<20170223021657.D643EDFF0B@git1-us-west.apache.org>,jackylk
Thu Feb 23 02:17:01 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201702.mbox/<20170223021657.D51F8DFF44@git1-us-west.apache.org>,jackylk
Thu Feb 23 02:17:01 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201702.mbox/<20170223021657.EE30CDFF36@git1-us-west.apache.org>,jackylk
Thu Feb 23 02:17:01 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201702.mbox/<20170223021657.DFE13DFF12@git1-us-west.apache.org>,jackylk
Thu Feb 23 02:17:02 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201702.mbox/<20170223021657.E25B7DFF30@git1-us-west.apache.org>,jackylk
Thu Feb 23 02:17:02 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201702.mbox/<20170223021657.E51EFDFF32@git1-us-west.apache.org>,jackylk
Thu Feb 23 02:17:02 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201702.mbox/<20170223021657.EED79DFF16@git1-us-west.apache.org>,jackylk
Thu Feb 23 02:17:02 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201702.mbox/<20170223021658.10286DFF0B@git1-us-west.apache.org>,jackylk
Thu Feb 23 02:17:02 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201702.mbox/<20170223021657.D8836DF97F@git1-us-west.apache.org>,jackylk
Thu Feb 23 02:17:02 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201702.mbox/<20170223021657.DA9F5DFF4C@git1-us-west.apache.org>,jackylk
Thu Feb 23 02:17:02 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201702.mbox/<20170223021657.EFE1DDFF41@git1-us-west.apache.org>,jackylk
Thu Feb 23 02:17:02 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201702.mbox/<20170223021657.E483CDFF13@git1-us-west.apache.org>,jackylk
Thu Feb 23 02:17:03 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201702.mbox/<20170223021657.EF325DFF4E@git1-us-west.apache.org>,jackylk
Thu Feb 23 02:17:03 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201702.mbox/<20170223021658.025A3DFF58@git1-us-west.apache.org>,jackylk
Thu Feb 23 02:17:04 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201702.mbox/<20170223021658.11FA3DFF46@git1-us-west.apache.org>,jackylk
Thu Feb 23 02:17:04 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201702.mbox/<20170223021657.E68E0DFF39@git1-us-west.apache.org>,jackylk
Tue Feb 14 23:26:32 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201702.mbox/<20170214232629.A7AD1E038F@git1-us-west.apache.org>,jackylk
Tue Feb 14 23:26:55 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201702.mbox/<8959acd2c4b141e6b855395ddcebf4dd@git.apache.org>,jackylk
Tue Feb 14 23:27:02 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201702.mbox/<1a95344434ac44508bf1f2347f4b26fc@git.apache.org>,jackylk
Tue Feb 14 23:27:05 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201702.mbox/<5e0ebdc1c3ed4ac8add01859bac00827@git.apache.org>,jackylk
Tue Feb 21 00:52:07 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201702.mbox/<20170221005204.9C2CCDFDF4@git1-us-west.apache.org>,jackylk
Tue Feb 21 00:54:35 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201702.mbox/<20170221005432.A4365DFDF4@git1-us-west.apache.org>,jackylk
Tue Feb 21 01:01:10 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201702.mbox/<20170221010107.54438DFDD1@git1-us-west.apache.org>,jackylk
Tue Feb 21 01:02:13 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201702.mbox/<20170221010210.174EFDFDD1@git1-us-west.apache.org>,jackylk
Tue Feb 21 01:04:16 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201702.mbox/<20170221010413.9585DDFDD1@git1-us-west.apache.org>,jackylk
Tue Feb 21 01:17:32 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201702.mbox/<20170221011730.66CBADFDD1@git1-us-west.apache.org>,jackylk
Tue Feb 21 01:18:39 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201702.mbox/<5ec85d73f3734202a1a239df5896a6ba@git.apache.org>,jackylk
Tue Feb 21 01:18:47 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201702.mbox/<84a2aad6032746c6a2fd1a987da2f80c@git.apache.org>,jackylk
Tue Feb 21 01:36:17 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201702.mbox/<bac8275d69bd41dc9e391456cd1b64a5@git.apache.org>,jackylk
Tue Feb 21 01:36:17 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201702.mbox/<074858e93915471d8c90b5cfd22e7417@git.apache.org>,jackylk
Tue Feb 21 01:36:53 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201702.mbox/<20170221013649.5E238DFDF4@git1-us-west.apache.org>,jackylk
Tue Feb 21 01:54:52 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201702.mbox/<ee96f501b4894e74b04a6b5679deeed8@git.apache.org>,jackylk
Tue Feb 21 01:55:00 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201702.mbox/<20170221015457.EB158DFDF4@git1-us-west.apache.org>,jackylk
Tue Feb 21 01:55:13 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201702.mbox/<292f1863804242fbadec20bd5e37d1c9@git.apache.org>,jackylk
Tue Feb 21 06:57:57 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201702.mbox/<20170221065755.16F17E004D@git1-us-west.apache.org>,jackylk
Tue Feb 21 10:18:41 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201702.mbox/<22c5cafeb08c4266b9fc4efbe9a2b570@git.apache.org>,jackylk
Tue Feb 21 10:18:43 2017,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201702.mbox/<01634363af1a46359ba4f11382a05481@git.apache.org>,jackylk
Tue Jan 31 04:29:28 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201701.mbox/<20170131042924.9C30CDFC9D@git1-us-west.apache.org>,jackylk
Tue Jan 31 04:30:09 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201701.mbox/<20170131043006.089F4DFC9D@git1-us-west.apache.org>,jackylk
Wed Feb 22 00:29:02 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201702.mbox/<20170222002837.5B93DDFADC@git1-us-west.apache.org>,jackylk
Wed Feb 22 00:36:43 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201702.mbox/<20170222003623.20FC6DFADC@git1-us-west.apache.org>,jackylk
Wed Feb 22 00:50:00 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201702.mbox/<20170222004942.A4003DFADC@git1-us-west.apache.org>,jackylk
Wed Feb 22 00:52:28 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201702.mbox/<20170222005207.4E7B7DFADC@git1-us-west.apache.org>,jackylk
Wed Feb 22 00:56:31 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201702.mbox/<20170222005609.DB5B7DFADC@git1-us-west.apache.org>,jackylk
Wed Feb 22 01:01:28 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201702.mbox/<20170222010125.F361CDFC1C@git1-us-west.apache.org>,jackylk
Wed Feb 22 01:12:05 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201702.mbox/<20170222011128.9ED79DFC1C@git1-us-west.apache.org>,jackylk
Wed Feb 22 01:22:11 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201702.mbox/<20170222012153.E5211DFC1C@git1-us-west.apache.org>,jackylk
Wed Feb 22 01:23:41 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201702.mbox/<20170222012324.6B6F7DFC1C@git1-us-west.apache.org>,jackylk
Wed Feb 22 01:25:51 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201702.mbox/<20170222012547.9202CDFC1C@git1-us-west.apache.org>,jackylk
Wed Feb 22 01:27:45 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201702.mbox/<20170222012742.79F0CDFF0F@git1-us-west.apache.org>,jackylk
Wed Feb 22 01:47:41 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201702.mbox/<20170222014738.5EFE4DFF0F@git1-us-west.apache.org>,jackylk
Wed Feb 22 02:41:36 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201702.mbox/<20170222024120.03495DFEF5@git1-us-west.apache.org>,jackylk
