human_date_time,link,sender_names_alias
Tue Aug 28 00:12:11 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201808.mbox/<153541513096.12969.8454396431753885024@gitbox.apache.org>,hugh
Tue Aug 28 00:12:31 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201808.mbox/<153541515077.13588.615362786242646442@gitbox.apache.org>,hugh
Wed Aug 22 01:09:19 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201808.mbox/<153490015834.19192.8653701598919375594@gitbox.apache.org>,hugh
Wed Aug 22 05:02:36 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201808.mbox/<153491415510.19519.9195846389414002844@gitbox.apache.org>,hugh
Wed Aug 22 05:02:36 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201808.mbox/<20180822050235.6A5FF88BF0@gitbox.apache.org>,hugh
Wed Aug 22 05:02:36 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201808.mbox/<20180822050235.5F30E88BE9@gitbox.apache.org>,hugh
Wed Aug 22 05:08:18 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201808.mbox/<153491449738.22950.16526375647902453082@gitbox.apache.org>,hugh
Wed Aug 22 05:29:40 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201808.mbox/<153491577887.995.7528796007744051397@gitbox.apache.org>,hugh
Wed Aug 22 07:03:39 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201808.mbox/<153492141842.20269.6734151773859562172@gitbox.apache.org>,hugh
Wed Aug 29 21:21:54 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201808.mbox/<153557771358.14287.2665505115806786655@gitbox.apache.org>,hugh
Wed Aug 29 21:46:25 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201808.mbox/<153557918495.26717.5633331707796245665@gitbox.apache.org>,hugh
Wed Sep 12 17:17:02 2018,http://mail-archives.apache.org/mod_mbox/superset-commits/201809.mbox/<153677262207.26716.7145498820417925293@gitbox.apache.org>,hugh
