human_date_time,link,sender_names_alias
Thu Jul  2 01:02:28 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<CAN_YF5z4EUS3eGnZY6HG6EaQEhdMkjCUint3zqoYH-qB2VtmeA@mail.gmail.com>,imaxon
Thu Jul  2 19:57:35 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<CAN_YF5xcOYVgVju3px+4zci=a-GFQRj3GZBk3CA2hpJg_JjvLA@mail.gmail.com>,imaxon
Thu Jul  9 01:23:24 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<CAN_YF5yxoE=GxiG9s5+p3kMPQmEP60Bm9EagdMbQ1v6EF6yCtQ@mail.gmail.com>,imaxon
Thu Jul 16 01:30:42 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<CAN_YF5y6QngLizoYFesnYgs9NBc3YK0pWsdf0sytP5+E02XODw@mail.gmail.com>,imaxon
Thu Jul 16 16:39:39 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<CAN_YF5w8CDLQcY=he4fxjcYsU=bj4BAyZ+4w0C9jkhWgJAP_3Q@mail.gmail.com>,imaxon
Thu Jul 16 16:56:07 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<CAN_YF5wVPNH9KqUYiQ8PkqQX8RysskGf-iy=XB4rA+Leyziazg@mail.gmail.com>,imaxon
Thu Jul 16 17:27:29 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-users/201507.mbox/<CAN_YF5xJ73F2W2SVAyTZGw3u5ndzG-jK=RJpcJQyN8bp+K+S8A@mail.gmail.com>,imaxon
Thu Jul 16 21:34:49 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<CAN_YF5zwe66-ENBtGa2vKX6Xb4wocJvN1ELggCrbSUZ4bAzYTg@mail.gmail.com>,imaxon
Thu Jul 16 23:09:31 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<CAN_YF5wgA-+OXxA7zJrBZxQSMfqUdgyBY6oKzvmMSBPXMN5zrQ@mail.gmail.com>,imaxon
Tue Jul  7 03:26:12 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<CAN_YF5wS-Kxx_DGkV-7-DyW40NP8j81hFMmKq2ZaPRPcj62yBQ@mail.gmail.com>,imaxon
Tue Jul  7 03:32:08 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<CAN_YF5w0CNHMxP0Kfn4j+v5HcBmt1o-fAJVdW9WRFzNm0fVKhA@mail.gmail.com>,imaxon
Tue Jul 14 01:25:59 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<CAN_YF5wcEs32RFQ3YiHUYvn=1s2DNSHBx_DNDNgAWh+36Kpg8w@mail.gmail.com>,imaxon
Tue Jul 14 02:16:24 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<CAN_YF5ztLpaKLnnRSdTeSqB+mJ8Sk6aJ58p_NG9Scx=kBQJ00Q@mail.gmail.com>,imaxon
Tue Jul 14 02:46:44 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<CAN_YF5wkGdjehnc1GTPR0gWBw2oeGGXcjwAVVaZ=rMf4EuO64Q@mail.gmail.com>,imaxon
Tue Jul 14 03:02:45 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<CAN_YF5xaJ5wcBQSawHsL906VtVpSf1YqVJroBdFQdcJsx4H4Zg@mail.gmail.com>,imaxon
Tue Jul 14 03:22:58 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201507.mbox/<5f2536fe18fa46179d7f7ff29efa6ef0@git.apache.org>,imaxon
Tue Jul 14 03:22:59 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201507.mbox/<b2d26798afa3468b9c492de5f0a73b9f@git.apache.org>,imaxon
Tue Jul 14 03:23:01 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201507.mbox/<45ce36673a1845c4979db0b221fa0649@git.apache.org>,imaxon
Tue Jul 14 03:23:01 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201507.mbox/<39b436c13de74c84812e7884675e9821@git.apache.org>,imaxon
Tue Jul 14 03:23:04 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201507.mbox/<2e53f4d58d604c75a7070306bea6972a@git.apache.org>,imaxon
Tue Jul 14 03:23:05 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201507.mbox/<1d3bc1f5f4f5496aa0bfb4fb7aa4a81d@git.apache.org>,imaxon
Tue Jul 14 03:23:11 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201507.mbox/<07b864b9d2cf472e9048971e7a054d4c@git.apache.org>,imaxon
Tue Jul 14 03:23:13 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201507.mbox/<d46ee2c3de4a4709a7dbde3c768027c1@git.apache.org>,imaxon
Tue Jul 14 03:23:15 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201507.mbox/<496966b7cf8141c1a67e8df6e15f271a@git.apache.org>,imaxon
Tue Jul 14 03:23:15 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201507.mbox/<140b8999599b40f1bc7ef3dcb75ef7e0@git.apache.org>,imaxon
Tue Jul 14 03:23:17 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201507.mbox/<ab3b6ca92b2f48d1a7319c4319ad40ab@git.apache.org>,imaxon
Tue Jul 14 03:23:19 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201507.mbox/<0657c231a0874d76844b57e92f0b6667@git.apache.org>,imaxon
Tue Jul 14 03:23:20 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201507.mbox/<f0629a7ce4124c998e5c8a11b8c75e43@git.apache.org>,imaxon
Tue Jul 14 03:23:20 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201507.mbox/<c61a6be40503403dbdc9edd30fab8633@git.apache.org>,imaxon
Tue Jul 14 03:23:21 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201507.mbox/<52644ff3feb046f18edcff1adb69d746@git.apache.org>,imaxon
Tue Jul 14 03:23:22 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201507.mbox/<047ed77bc7e747c68e90322d9b17a801@git.apache.org>,imaxon
Tue Jul 14 03:23:23 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201507.mbox/<e930f83a0a7e49ed9cf90085870184fc@git.apache.org>,imaxon
Tue Jul 14 03:23:25 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201507.mbox/<15dbb4d62cc44e359e04366b3171dcb2@git.apache.org>,imaxon
Tue Jul 14 03:23:36 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201507.mbox/<ad47e895802d47da8aadc6cc3cfd1e7d@git.apache.org>,imaxon
Tue Jul 14 03:23:37 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201507.mbox/<498ded01393e40b2a326b88914f43bb7@git.apache.org>,imaxon
Tue Jul 14 03:23:38 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201507.mbox/<7d737ca9b7b34d7b8ea8941595713b13@git.apache.org>,imaxon
Tue Jul 14 03:23:38 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201507.mbox/<fdd6328f6d854e17879a532fa98aafd8@git.apache.org>,imaxon
Tue Jul 14 04:59:46 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<CAN_YF5xxLDof9tQ9N3nHwbKFQHLBGv8QmJChFkJoTGKSjZ+4qg@mail.gmail.com>,imaxon
Tue Jul 14 10:19:38 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<CAN_YF5yzPnc8mkWkUFcyzzFOGvOAuwCCEAbJvSCTpGGZNJ_GmA@mail.gmail.com>,imaxon
Tue Jul 21 15:09:17 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<CAN_YF5zy4-DAuZUqba_61wrH6sgsREDqWDCLVK2mZ7_cf4FCgw@mail.gmail.com>,imaxon
Tue Jun 30 06:50:45 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201506.mbox/<79577cffac404d9cba9e29bb25a0d9e3@git.apache.org>,imaxon
Tue Jun 30 06:50:51 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201506.mbox/<2be5444e176344ab8daa87eb15c19906@git.apache.org>,imaxon
Tue Jun 30 06:50:54 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201506.mbox/<cdf36be3f9554cfc8c12fc5532e5429c@git.apache.org>,imaxon
Tue Jun 30 06:50:56 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201506.mbox/<cd4ff5a7f2294d649882a516c62d8f27@git.apache.org>,imaxon
Wed Jul  1 20:18:12 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<CAN_YF5xKgWMRKKpGNrpmd=YUznykDXoCM+L8PbQAZLKQi3sNLw@mail.gmail.com>,imaxon
Wed Jul  1 22:51:27 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<CAN_YF5wJ3ZoKdb7fLuv4AmjED97RVYVUtzVdOHMap_7Y+N=PCg@mail.gmail.com>,imaxon
Wed Jul  8 03:36:45 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<CAN_YF5x=5Bu09gNj7XoiQxKqwYE+vp2OOTMkVjrSZDOpC0gsjA@mail.gmail.com>,imaxon
Wed Jul  8 20:11:57 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201507.mbox/<e4b34e95205241ccb36fcdffc41edcad@git.apache.org>,imaxon
Wed Jul  8 20:12:50 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201507.mbox/<580d58ee19764997b68cef02a372d9cb@git.apache.org>,imaxon
Wed Jul  8 20:12:52 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201507.mbox/<86631a6c6716402fbee31ea573a00ea6@git.apache.org>,imaxon
Wed Jul  8 20:12:56 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201507.mbox/<7fef6cadde6a414ab60e2b98027b3cb5@git.apache.org>,imaxon
Wed Jul  8 20:12:59 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201507.mbox/<b2661a81cf444e7faee56aa16656a4a4@git.apache.org>,imaxon
Wed Jul  8 20:12:59 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201507.mbox/<e1dffad18c8347dbb954f94d7e0e5ccc@git.apache.org>,imaxon
Wed Jul  8 20:13:06 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201507.mbox/<e3ac364dfcd6478d9258fecfa1e93492@git.apache.org>,imaxon
Wed Jul  8 20:13:06 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201507.mbox/<d1d50b89ee8e42fbbf9d56f1f7de044f@git.apache.org>,imaxon
Wed Jul  8 20:13:07 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201507.mbox/<c630b20659cb459c9a30f27bfb2bf68d@git.apache.org>,imaxon
Wed Jul  8 20:13:10 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201507.mbox/<b40003cc62de4509bf5d32d2372a375c@git.apache.org>,imaxon
Wed Jul  8 20:13:11 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201507.mbox/<c8f5264e52e741dcbeac97a2888caf90@git.apache.org>,imaxon
Wed Jul  8 20:13:16 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201507.mbox/<53ebfa15840242bbbbbdb79df421b3e5@git.apache.org>,imaxon
Wed Jul  8 20:13:16 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201507.mbox/<7541c11ce750446bba8efb87432a7974@git.apache.org>,imaxon
Wed Jul  8 20:13:17 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201507.mbox/<2e4073692cf44bb5b28fc161511fe6b2@git.apache.org>,imaxon
Wed Jul  8 20:13:18 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201507.mbox/<47887a40139c4c889b7b87431f8b947e@git.apache.org>,imaxon
Wed Jul  8 20:13:19 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201507.mbox/<8435473b2bbe4029a073ca406777fe77@git.apache.org>,imaxon
Wed Jul  8 20:13:21 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201507.mbox/<9ee91f4448e24410995e68ce959152c4@git.apache.org>,imaxon
Wed Jul  8 20:13:23 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201507.mbox/<e4ca3a87071549cdb6cce98233c3721a@git.apache.org>,imaxon
Wed Jul  8 20:13:28 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201507.mbox/<bbf91a82c92b468d82d8ad4237751684@git.apache.org>,imaxon
Wed Jul  8 20:13:30 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201507.mbox/<f3b9d58ad83c49a6ba063c22e911e57b@git.apache.org>,imaxon
Wed Jul  8 20:13:31 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201507.mbox/<8e15d903b932499a827c06f3c637f6c8@git.apache.org>,imaxon
Wed Jul  8 20:13:33 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201507.mbox/<d8815fa983484f498a214c2f95159849@git.apache.org>,imaxon
Wed Jul  8 20:13:37 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201507.mbox/<57a9ef302b71496aba36e1a8474afa49@git.apache.org>,imaxon
Wed Jul 15 00:35:34 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-users/201507.mbox/<CAN_YF5wf6BzgvAYmQ48a1x_Pf98ytTCimWFsmdZh_nMOKpA5hA@mail.gmail.com>,imaxon
Wed Jul 15 03:20:58 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<CAN_YF5xWYFdfkNcw713RE-7tG6FnkbR4n6+DHxsvR6DrNgAxGA@mail.gmail.com>,imaxon
Wed Jul 15 07:46:43 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<CAN_YF5yWB=MJpW-8WF4sytkQ1_GwxKnJ1wFu-Sm-be9L0-rhfw@mail.gmail.com>,imaxon
Wed Jul 15 08:06:41 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<CAN_YF5xS+83r_5rg3fxOYKqVOQhhAsdmpNgwo=mSrs=JOtViTA@mail.gmail.com>,imaxon
Wed Jul 15 08:25:24 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<CAN_YF5zBTDVC0-PccpMhv0siFU2evh_QUR1jvSc0eixmfLr70g@mail.gmail.com>,imaxon
Wed Jul 15 08:31:49 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<CAN_YF5xPMyrVWDC4s0u-Nb990zx070nw=YfkSHOxDYDnPD0=vg@mail.gmail.com>,imaxon
Wed Jul 15 09:36:37 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<CAN_YF5y=iaexMumG8WPRQ8+gc7y5BEW9Wdpud69O93wWNP6-ag@mail.gmail.com>,imaxon
Wed Jul 15 17:16:08 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<CAN_YF5x11WR2JSNB65w8R_+BATyv_Z8RowcFOhc0nYG7ahcNLw@mail.gmail.com>,imaxon
Wed Jul 22 01:03:30 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<CAN_YF5yA=G0svXKJdHB+pB-k3fLiOJQ5FZm0jdnida9jevffuw@mail.gmail.com>,imaxon
Wed Jul 22 07:20:31 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<CAN_YF5wbXd5dUYi_bwvXLfnsmC7CpmFF=-JL3AeqcW+55_yghw@mail.gmail.com>,imaxon
Wed Jul 22 08:00:13 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201507.mbox/<CAN_YF5zxHH9zfUB-q_Ey+n5+OZotoRm7eTwsBmvzd+nT1BDxaw@mail.gmail.com>,imaxon
